Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6052              0
1              [1024/50000]        4.6048              1.8600              4.6041              1              
1              [2048/50000]        4.6043              2.1100              4.6030              2              
1              [3072/50000]        4.6030              2.7700              4.6019              3              
1              [4096/50000]        4.6021              2.7000              4.6008              4              
1              [5120/50000]        4.6007              2.1500              4.5996              5              
1              [6144/50000]        4.5992              2.4500              4.5982              6              
1              [7168/50000]        4.5981              2.4000              4.5969              7              
1              [8192/50000]        4.5968              2.4800              4.5954              8              
1              [9216/50000]        4.5963              3.0900              4.5938              9              
1              [10240/50000]       4.5925              2.7200              4.5920              10             
1              [11264/50000]       4.5917              2.5200              4.5901              11             
1              [12288/50000]       4.5926              2.9800              4.5884              12             
1              [13312/50000]       4.5851              2.7600              4.5859              13             
1              [14336/50000]       4.5837              2.9400              4.5832              14             
1              [15360/50000]       4.5808              2.7500              4.5803              15             
1              [16384/50000]       4.5819              2.6200              4.5774              16             
1              [17408/50000]       4.5733              2.7100              4.5736              17             
1              [18432/50000]       4.5718              2.5700              4.5697              18             
1              [19456/50000]       4.5699              2.4400              4.5654              19             
1              [20480/50000]       4.5534              2.2500              4.5597              20             
1              [21504/50000]       4.5641              2.3900              4.5551              21             
1              [22528/50000]       4.5538              2.7400              4.5491              22             
1              [23552/50000]       4.5412              2.8000              4.5426              23             
1              [24576/50000]       4.5482              3.4200              4.5361              24             
1              [25600/50000]       4.5396              3.4300              4.5290              25             
1              [26624/50000]       4.5233              3.1100              4.5205              26             
1              [27648/50000]       4.5114              3.1600              4.5114              27             
1              [28672/50000]       4.4999              2.9600              4.5023              28             
1              [29696/50000]       4.4964              3.1100              4.4924              29             
1              [30720/50000]       4.4993              3.2400              4.4827              30             
1              [31744/50000]       4.4738              3.6600              4.4715              31             
1              [32768/50000]       4.4659              3.8700              4.4599              32             
1              [33792/50000]       4.4594              3.9600              4.4470              33             
1              [34816/50000]       4.4475              4.7300              4.4337              34             
1              [35840/50000]       4.4128              4.6700              4.4202              35             
1              [36864/50000]       4.4045              5.2700              4.4062              36             
1              [37888/50000]       4.3915              4.5800              4.3931              37             
1              [38912/50000]       4.3631              5.5900              4.3745              38             
1              [39936/50000]       4.4012              5.8000              4.3593              39             
1              [40960/50000]       4.3589              6.4700              4.3436              40             
1              [41984/50000]       4.3608              6.4600              4.3291              41             
1              [43008/50000]       4.3241              6.5500              4.3114              42             
1              [44032/50000]       4.2904              6.9600              4.2942              43             
1              [45056/50000]       4.3009              6.6900              4.2781              44             
1              [46080/50000]       4.3022              7.3000              4.2618              45             
1              [47104/50000]       4.2671              7.6800              4.2453              46             
1              [48128/50000]       4.2613              8.2900              4.2274              47             
1              [49152/50000]       4.2142              7.8200              4.2085              48             
1              [41552/50000]       4.1979              7.4000              4.1919              49             
2              [1024/50000]        4.1982              8.2100              4.1768              50             
2              [2048/50000]        4.1404              8.1800              4.1576              51             
2              [3072/50000]        4.1289              8.7200              4.1455              52             
2              [4096/50000]        4.1123              8.2500              4.1321              53             
2              [5120/50000]        4.0944              8.7200              4.1128              54             
2              [6144/50000]        4.0369              9.4300              4.1059              55             
2              [7168/50000]        4.0178              9.2100              4.0825              56             
2              [8192/50000]        4.1187              9.0000              4.0752              57             
2              [9216/50000]        4.0298              10.4200             4.0521              58             
2              [10240/50000]       3.9961              9.9700              4.0457              59             
2              [11264/50000]       4.0065              10.2000             4.0389              60             
2              [12288/50000]       4.0429              10.1800             4.0251              61             
2              [13312/50000]       3.9913              10.0600             4.0160              62             
2              [14336/50000]       3.9362              9.1100              4.0287              63             
2              [15360/50000]       3.9775              10.2300             4.0043              64             
2              [16384/50000]       3.9993              10.0000             3.9997              65             
2              [17408/50000]       3.9786              9.9700              3.9973              66             
2              [18432/50000]       3.9870              10.6400             3.9791              67             
2              [19456/50000]       3.9795              10.1900             3.9767              68             
2              [20480/50000]       3.9614              10.7300             3.9641              69             
2              [21504/50000]       3.9791              11.2400             3.9523              70             
2              [22528/50000]       3.9577              11.2900             3.9449              71             
2              [23552/50000]       3.9630              11.9100             3.9255              72             
2              [24576/50000]       3.8902              11.7900             3.9262              73             
2              [25600/50000]       3.9151              10.1600             3.9484              74             
2              [26624/50000]       3.9568              11.1200             3.9308              75             
2              [27648/50000]       3.9196              11.8200             3.9013              76             
2              [28672/50000]       3.8594              11.2300             3.9071              77             
2              [29696/50000]       3.7972              12.0800             3.9001              78             
2              [30720/50000]       3.8441              12.1300             3.8934              79             
2              [31744/50000]       3.8953              11.8400             3.8955              80             
2              [32768/50000]       3.8227              11.9300             3.8950              81             
2              [33792/50000]       3.9333              11.6100             3.8824              82             
2              [34816/50000]       3.8544              11.7500             3.8777              83             
2              [35840/50000]       3.8726              11.0800             3.8917              84             
2              [36864/50000]       3.9210              12.4000             3.8681              85             
2              [37888/50000]       3.8971              12.0100             3.8758              86             
2              [38912/50000]       3.8427              11.2700             3.8787              87             
2              [39936/50000]       3.9196              10.7400             3.9048              88             
2              [40960/50000]       3.8739              12.4000             3.8918              89             
2              [41984/50000]       3.8977              12.8300             3.8565              90             
2              [43008/50000]       3.8536              12.5200             3.8368              91             
2              [44032/50000]       3.8255              13.1200             3.8332              92             
2              [45056/50000]       3.8275              12.5000             3.8268              93             
2              [46080/50000]       3.8346              12.5500             3.8368              94             
2              [47104/50000]       3.8572              12.5200             3.8421              95             
2              [48128/50000]       3.8704              12.5500             3.8494              96             
2              [49152/50000]       3.8450              12.3600             3.8490              97             
2              [41552/50000]       3.7879              12.1700             3.8609              98             
3              [1024/50000]        3.8688              12.1300             3.8509              99             
3              [2048/50000]        3.8434              12.8700             3.8349              100            
3              [3072/50000]        3.7278              13.7100             3.8063              101            
3              [4096/50000]        3.7824              13.8300             3.8023              102            
3              [5120/50000]        3.6877              13.0400             3.8088              103            
3              [6144/50000]        3.8072              12.9100             3.8339              104            
3              [7168/50000]        3.8624              13.1500             3.7984              105            
3              [8192/50000]        3.7522              13.4700             3.7954              106            
3              [9216/50000]        3.7606              13.4700             3.7844              107            
3              [10240/50000]       3.8348              12.6000             3.8432              108            
3              [11264/50000]       3.8174              12.9600             3.8206              109            
3              [12288/50000]       3.8232              12.5700             3.8173              110            
3              [13312/50000]       3.7231              13.9400             3.7800              111            
3              [14336/50000]       3.7106              14.1300             3.7768              112            
3              [15360/50000]       3.6969              14.0500             3.7742              113            
3              [16384/50000]       3.6728              14.6500             3.7706              114            
3              [17408/50000]       3.7391              13.7700             3.7864              115            
3              [18432/50000]       3.7846              13.3900             3.7921              116            
3              [19456/50000]       3.7667              13.9600             3.7813              117            
3              [20480/50000]       3.7486              14.0500             3.7710              118            
3              [21504/50000]       3.6636              14.0500             3.7663              119            
3              [22528/50000]       3.7695              13.8600             3.7605              120            
3              [23552/50000]       3.7276              14.2600             3.7657              121            
3              [24576/50000]       3.6384              12.8600             3.7959              122            
3              [25600/50000]       3.6963              12.8400             3.8046              123            
3              [26624/50000]       3.7872              13.0700             3.8097              124            
3              [27648/50000]       3.8038              13.5700             3.7688              125            
3              [28672/50000]       3.6839              14.2500             3.7486              126            
3              [29696/50000]       3.6670              14.9100             3.7363              127            
3              [30720/50000]       3.6601              13.9400             3.7547              128            
3              [31744/50000]       3.7122              14.3100             3.7542              129            
3              [32768/50000]       3.6899              14.1900             3.7376              130            
3              [33792/50000]       3.7084              14.8400             3.7350              131            
3              [34816/50000]       3.6521              14.1300             3.7386              132            
3              [35840/50000]       3.6937              14.0900             3.7647              133            
3              [36864/50000]       3.7013              14.4300             3.7383              134            
3              [37888/50000]       3.6621              14.4200             3.7455              135            
3              [38912/50000]       3.6925              14.0200             3.7542              136            
