Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6051              0
1              [1024/50000]        4.6055              2.4900              4.6039              1              
1              [2048/50000]        4.6038              2.7000              4.6025              2              
1              [3072/50000]        4.6026              3.3000              4.6011              3              
1              [4096/50000]        4.6005              2.4800              4.5995              4              
1              [5120/50000]        4.6004              2.7800              4.5981              5              
1              [6144/50000]        4.5981              3.0100              4.5965              6              
1              [7168/50000]        4.5969              2.6100              4.5948              7              
1              [8192/50000]        4.5948              2.6900              4.5928              8              
1              [9216/50000]        4.5921              2.0600              4.5906              9              
1              [10240/50000]       4.5912              2.3000              4.5884              10             
1              [11264/50000]       4.5905              2.3200              4.5862              11             
1              [12288/50000]       4.5842              2.2300              4.5831              12             
1              [13312/50000]       4.5833              2.3600              4.5800              13             
1              [14336/50000]       4.5788              2.3500              4.5763              14             
1              [15360/50000]       4.5814              2.5700              4.5731              15             
1              [16384/50000]       4.5746              2.6000              4.5689              16             
1              [17408/50000]       4.5712              2.5100              4.5644              17             
1              [18432/50000]       4.5673              2.5100              4.5597              18             
1              [19456/50000]       4.5621              2.2800              4.5542              19             
1              [20480/50000]       4.5455              2.5000              4.5473              20             
1              [21504/50000]       4.5512              2.4900              4.5414              21             
1              [22528/50000]       4.5391              2.6300              4.5345              22             
1              [23552/50000]       4.5482              3.3900              4.5287              23             
1              [24576/50000]       4.5293              3.2400              4.5213              24             
1              [25600/50000]       4.5035              3.7100              4.5128              25             
1              [26624/50000]       4.5053              3.4300              4.5042              26             
1              [27648/50000]       4.5006              3.5400              4.4947              27             
1              [28672/50000]       4.4702              3.7400              4.4847              28             
1              [29696/50000]       4.4715              4.0300              4.4726              29             
1              [30720/50000]       4.4821              4.2100              4.4617              30             
1              [31744/50000]       4.4491              4.6300              4.4471              31             
1              [32768/50000]       4.4526              5.4200              4.4332              32             
1              [33792/50000]       4.4354              5.3700              4.4182              33             
1              [34816/50000]       4.4122              5.0900              4.4034              34             
1              [35840/50000]       4.4186              5.5100              4.3877              35             
1              [36864/50000]       4.3951              5.6000              4.3725              36             
1              [37888/50000]       4.3786              5.6000              4.3558              37             
1              [38912/50000]       4.3375              6.0400              4.3339              38             
1              [39936/50000]       4.3549              5.4200              4.3190              39             
1              [40960/50000]       4.3237              6.2500              4.2987              40             
1              [41984/50000]       4.2902              6.3500              4.2832              41             
1              [43008/50000]       4.2796              6.6300              4.2657              42             
1              [44032/50000]       4.2769              6.5300              4.2501              43             
1              [45056/50000]       4.2583              7.4100              4.2320              44             
1              [46080/50000]       4.2296              8.1200              4.2158              45             
1              [47104/50000]       4.2023              7.1300              4.2078              46             
1              [48128/50000]       4.2472              8.3500              4.1855              47             
1              [49152/50000]       4.1936              8.0900              4.1677              48             
1              [41552/50000]       4.1472              8.3900              4.1503              49             
2              [1024/50000]        4.1099              8.4300              4.1412              50             
2              [2048/50000]        4.0955              8.4400              4.1240              51             
2              [3072/50000]        4.0924              8.6500              4.1159              52             
2              [4096/50000]        4.0930              8.1600              4.1086              53             
2              [5120/50000]        4.0415              9.0800              4.0890              54             
2              [6144/50000]        4.1170              9.3500              4.0755              55             
2              [7168/50000]        4.0653              9.3800              4.0604              56             
2              [8192/50000]        4.1117              9.0600              4.0557              57             
2              [9216/50000]        4.0481              9.2800              4.0449              58             
2              [10240/50000]       4.0734              8.6400              4.0451              59             
2              [11264/50000]       3.9747              9.4600              4.0366              60             
2              [12288/50000]       4.0459              9.8700              4.0118              61             
2              [13312/50000]       3.9751              10.1300             4.0079              62             
2              [14336/50000]       3.9972              9.5600              4.0044              63             
2              [15360/50000]       3.9556              8.8900              4.0166              64             
