Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6053              0
1              [1024/50000]        4.6053              1.6800              4.6042              1              
1              [2048/50000]        4.6042              3.3400              4.6030              2              
1              [3072/50000]        4.6030              3.3300              4.6019              3              
1              [4096/50000]        4.6023              3.5200              4.6008              4              
1              [5120/50000]        4.6008              3.5500              4.5996              5              
1              [6144/50000]        4.5998              4.2900              4.5982              6              
1              [7168/50000]        4.5973              4.2700              4.5968              7              
1              [8192/50000]        4.5966              4.2800              4.5953              8              
1              [9216/50000]        4.5952              4.7300              4.5938              9              
1              [10240/50000]       4.5927              4.3800              4.5920              10             
1              [11264/50000]       4.5913              4.5600              4.5901              11             
1              [12288/50000]       4.5905              4.8200              4.5881              12             
1              [13312/50000]       4.5888              4.5200              4.5860              13             
1              [14336/50000]       4.5873              4.1900              4.5837              14             
1              [15360/50000]       4.5838              4.0800              4.5811              15             
1              [16384/50000]       4.5824              4.4000              4.5783              16             
1              [17408/50000]       4.5782              4.4000              4.5752              17             
1              [18432/50000]       4.5713              4.3400              4.5712              18             
1              [19456/50000]       4.5693              3.7100              4.5669              19             
1              [20480/50000]       4.5650              3.8600              4.5623              20             
1              [21504/50000]       4.5616              3.5700              4.5572              21             
1              [22528/50000]       4.5505              3.7200              4.5510              22             
1              [23552/50000]       4.5493              3.8300              4.5445              23             
1              [24576/50000]       4.5393              3.9800              4.5370              24             
1              [25600/50000]       4.5273              4.1600              4.5286              25             
1              [26624/50000]       4.5341              4.2400              4.5201              26             
1              [27648/50000]       4.5149              4.0800              4.5098              27             
1              [28672/50000]       4.5056              4.4400              4.4982              28             
1              [29696/50000]       4.4932              4.2400              4.4862              29             
1              [30720/50000]       4.4862              4.3500              4.4727              30             
1              [31744/50000]       4.4687              4.6300              4.4582              31             
1              [32768/50000]       4.4430              4.7500              4.4426              32             
1              [33792/50000]       4.4344              4.9000              4.4252              33             
1              [34816/50000]       4.3962              5.0000              4.4066              34             
1              [35840/50000]       4.4026              5.0500              4.3887              35             
1              [36864/50000]       4.4182              6.3800              4.3726              36             
1              [37888/50000]       4.3777              6.3300              4.3535              37             
1              [38912/50000]       4.3680              6.9200              4.3364              38             
1              [39936/50000]       4.3296              7.2700              4.3137              39             
1              [40960/50000]       4.3122              7.2500              4.2937              40             
1              [41984/50000]       4.2956              6.4300              4.2772              41             
1              [43008/50000]       4.2660              6.8800              4.2568              42             
1              [44032/50000]       4.2773              7.2900              4.2373              43             
1              [45056/50000]       4.2053              7.2100              4.2179              44             
1              [46080/50000]       4.2118              8.2700              4.1985              45             
1              [47104/50000]       4.2234              8.4600              4.1834              46             
1              [48128/50000]       4.1723              9.1600              4.1627              47             
1              [49152/50000]       4.1571              8.6000              4.1488              48             
1              [41552/50000]       4.1530              8.4100              4.1402              49             
2              [1024/50000]        4.1347              9.1300              4.1241              50             
2              [2048/50000]        4.1140              8.4100              4.1106              51             
2              [3072/50000]        4.0628              8.4700              4.1054              52             
2              [4096/50000]        4.0876              9.1200              4.0873              53             
2              [5120/50000]        4.0742              9.3800              4.0775              54             
2              [6144/50000]        4.0457              9.1400              4.0705              55             
2              [7168/50000]        4.0154              9.7200              4.0631              56             
2              [8192/50000]        4.0190              9.3100              4.0453              57             
2              [9216/50000]        4.0428              10.0600             4.0292              58             
2              [10240/50000]       3.9992              8.7700              4.0409              59             
2              [11264/50000]       4.0348              9.1900              4.0353              60             
2              [12288/50000]       4.0586              9.5900              4.0250              61             
2              [13312/50000]       4.0262              9.4800              4.0100              62             
2              [14336/50000]       3.9048              10.3600             3.9924              63             
2              [15360/50000]       3.9524              9.8700              3.9984              64             
2              [16384/50000]       4.0128              10.0000             4.0102              65             
2              [17408/50000]       3.9822              10.2800             3.9824              66             
2              [18432/50000]       3.9267              10.4300             3.9815              67             
2              [19456/50000]       3.9864              10.3500             3.9646              68             
2              [20480/50000]       3.9602              10.7900             3.9536              69             
2              [21504/50000]       3.9013              10.8800             3.9461              70             
2              [22528/50000]       3.8840              10.5800             3.9572              71             
2              [23552/50000]       3.9275              11.8300             3.9321              72             
2              [24576/50000]       3.9361              11.0200             3.9353              73             
2              [25600/50000]       3.9398              11.2600             3.9185              74             
2              [26624/50000]       3.9271              11.6600             3.9195              75             
2              [27648/50000]       3.8992              11.2700             3.9305              76             
2              [28672/50000]       3.8822              11.3300             3.9206              77             
2              [29696/50000]       3.9166              11.0400             3.9225              78             
2              [30720/50000]       3.9179              11.6700             3.9024              79             
2              [31744/50000]       3.8581              12.3000             3.9038              80             
2              [32768/50000]       3.9457              12.2300             3.8867              81             
2              [33792/50000]       3.8051              11.1200             3.8963              82             
2              [34816/50000]       3.8561              11.3000             3.9109              83             
2              [35840/50000]       3.8865              12.2500             3.8790              84             
2              [36864/50000]       3.7965              11.4700             3.8909              85             
2              [37888/50000]       3.8866              12.1900             3.8735              86             
2              [38912/50000]       3.8810              12.2500             3.8695              87             
2              [39936/50000]       3.8442              11.4200             3.8839              88             
2              [40960/50000]       3.8503              12.1000             3.8639              89             
2              [41984/50000]       3.9014              12.2500             3.8586              90             
2              [43008/50000]       3.8942              12.6400             3.8568              91             
2              [44032/50000]       3.8615              12.6200             3.8492              92             
2              [45056/50000]       3.8543              12.7700             3.8363              93             
2              [46080/50000]       3.7327              12.9100             3.8489              94             
2              [47104/50000]       3.8225              12.6100             3.8500              95             
2              [48128/50000]       3.8121              12.2000             3.8436              96             
2              [49152/50000]       3.7978              12.3800             3.8448              97             
2              [41552/50000]       3.7831              12.0400             3.8569              98             
3              [1024/50000]        3.7335              11.9300             3.8657              99             
3              [2048/50000]        3.7242              12.5900             3.8358              100            
3              [3072/50000]        3.7766              13.3700             3.8228              101            
3              [4096/50000]        3.7375              12.6100             3.8260              102            
3              [5120/50000]        3.7648              11.5700             3.8739              103            
3              [6144/50000]        3.8514              12.6100             3.8990              104            
3              [7168/50000]        3.8062              12.5700             3.8576              105            
3              [8192/50000]        3.8351              13.4100             3.8196              106            
3              [9216/50000]        3.8398              12.8300             3.8295              107            
3              [10240/50000]       3.7722              12.7800             3.8460              108            
3              [11264/50000]       3.7560              12.8000             3.8338              109            
3              [12288/50000]       3.8097              13.5700             3.8153              110            
3              [13312/50000]       3.8364              12.8100             3.8281              111            
3              [14336/50000]       3.8233              12.2900             3.8448              112            
3              [15360/50000]       3.7945              13.6700             3.7893              113            
3              [16384/50000]       3.7262              13.9000             3.7869              114            
3              [17408/50000]       3.7930              13.4200             3.7992              115            
3              [18432/50000]       3.7029              13.8600             3.7886              116            
3              [19456/50000]       3.7745              13.8800             3.7873              117            
3              [20480/50000]       3.8062              14.1900             3.7687              118            
3              [21504/50000]       3.7007              13.6000             3.7872              119            
3              [22528/50000]       3.7189              13.9900             3.7806              120            
3              [23552/50000]       3.7051              13.6200             3.7856              121            
3              [24576/50000]       3.7224              12.1100             3.8292              122            
3              [25600/50000]       3.7463              14.3200             3.7853              123            
3              [26624/50000]       3.7110              13.9000             3.7672              124            
3              [27648/50000]       3.7902              13.8800             3.7749              125            
3              [28672/50000]       3.6972              13.4700             3.8042              126            
3              [29696/50000]       3.8122              14.3600             3.7571              127            
3              [30720/50000]       3.6766              14.1100             3.7499              128            
3              [31744/50000]       3.7054              14.2500             3.7498              129            
3              [32768/50000]       3.7601              14.1800             3.7603              130            
3              [33792/50000]       3.8081              14.1800             3.7603              131            
3              [34816/50000]       3.7250              14.1900             3.7545              132            
3              [35840/50000]       3.7387              14.4700             3.7610              133            
3              [36864/50000]       3.7046              14.5500             3.7414              134            
3              [37888/50000]       3.7760              14.0900             3.7707              135            
3              [38912/50000]       3.7397              13.7200             3.7833              136            
3              [39936/50000]       3.7287              13.3300             3.7842              137            
3              [40960/50000]       3.7953              14.0900             3.7549              138            
3              [41984/50000]       3.6971              14.0200             3.7524              139            
3              [43008/50000]       3.6756              14.4700             3.7506              140            
3              [44032/50000]       3.6937              14.4800             3.7400              141            
3              [45056/50000]       3.6446              15.0300             3.7409              142            
3              [46080/50000]       3.6706              14.0500             3.7516              143            
3              [47104/50000]       3.8190              14.9200             3.7233              144            
3              [48128/50000]       3.7312              15.3500             3.7145              145            
3              [49152/50000]       3.6196              14.2600             3.7313              146            
3              [41552/50000]       3.5930              15.1000             3.7370              147            
4              [1024/50000]        3.6233              14.4700             3.7512              148            
4              [2048/50000]        3.7471              14.8400             3.7286              149            
4              [3072/50000]        3.7108              14.7300             3.7258              150            
4              [4096/50000]        3.6631              14.4000             3.7284              151            
4              [5120/50000]        3.6830              14.5600             3.7404              152            
4              [6144/50000]        3.6465              13.9000             3.7688              153            
4              [7168/50000]        3.6371              15.1900             3.7066              154            
4              [8192/50000]        3.6398              13.9500             3.7395              155            
4              [9216/50000]        3.6323              14.4000             3.7264              156            
4              [10240/50000]       3.6649              14.6400             3.7382              157            
4              [11264/50000]       3.6564              14.6700             3.7161              158            
4              [12288/50000]       3.5888              15.1500             3.7169              159            
