Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6053              0
1              [1024/50000]        4.6052              2.5800              4.6032              1              
1              [2048/50000]        4.6037              2.3800              4.6013              2              
1              [3072/50000]        4.6014              2.7100              4.5995              3              
1              [4096/50000]        4.5986              2.9600              4.5974              4              
1              [5120/50000]        4.5966              3.3000              4.5950              5              
1              [6144/50000]        4.5954              3.6100              4.5928              6              
1              [7168/50000]        4.5929              3.3900              4.5902              7              
1              [8192/50000]        4.5906              3.7900              4.5874              8              
1              [9216/50000]        4.5856              3.5100              4.5841              9              
1              [10240/50000]       4.5829              3.8700              4.5805              10             
1              [11264/50000]       4.5805              3.9200              4.5763              11             
1              [12288/50000]       4.5765              3.5200              4.5720              12             
1              [13312/50000]       4.5731              3.4800              4.5672              13             
1              [14336/50000]       4.5659              3.5600              4.5617              14             
1              [15360/50000]       4.5627              3.5000              4.5557              15             
1              [16384/50000]       4.5585              3.6600              4.5493              16             
1              [17408/50000]       4.5559              3.6700              4.5428              17             
1              [18432/50000]       4.5394              3.6800              4.5344              18             
1              [19456/50000]       4.5277              3.9900              4.5247              19             
1              [20480/50000]       4.5217              4.4000              4.5148              20             
1              [21504/50000]       4.5028              4.3900              4.5037              21             
1              [22528/50000]       4.4994              4.3400              4.4933              22             
1              [23552/50000]       4.4798              4.2400              4.4831              23             
1              [24576/50000]       4.4763              4.9100              4.4708              24             
1              [25600/50000]       4.4640              5.2100              4.4573              25             
1              [26624/50000]       4.4696              5.0300              4.4453              26             
1              [27648/50000]       4.4574              5.1700              4.4336              27             
1              [28672/50000]       4.4340              5.1000              4.4203              28             
1              [29696/50000]       4.4198              5.8700              4.4054              29             
1              [30720/50000]       4.4172              5.8800              4.3907              30             
1              [31744/50000]       4.3530              5.3800              4.3750              31             
1              [32768/50000]       4.3609              5.9600              4.3571              32             
1              [33792/50000]       4.3809              6.2200              4.3415              33             
1              [34816/50000]       4.3268              7.0700              4.3226              34             
1              [35840/50000]       4.3153              6.7900              4.3077              35             
1              [36864/50000]       4.3029              7.2900              4.2900              36             
1              [37888/50000]       4.3014              7.4100              4.2737              37             
1              [38912/50000]       4.2973              7.8600              4.2555              38             
1              [39936/50000]       4.2672              6.8600              4.2441              39             
1              [40960/50000]       4.2377              8.0700              4.2191              40             
1              [41984/50000]       4.1915              7.7000              4.2069              41             
1              [43008/50000]       4.2157              8.1600              4.1880              42             
1              [44032/50000]       4.2256              8.7400              4.1704              43             
1              [45056/50000]       4.1731              8.6200              4.1550              44             
1              [46080/50000]       4.2103              8.4800              4.1405              45             
1              [47104/50000]       4.1078              8.0200              4.1324              46             
1              [48128/50000]       4.1456              8.3300              4.1142              47             
