Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6052              0
1              [1024/50000]        4.6052              1.7200              4.6044              1              
1              [2048/50000]        4.6043              2.2800              4.6036              2              
1              [3072/50000]        4.6034              3.0100              4.6028              3              
1              [4096/50000]        4.6028              2.9500              4.6020              4              
1              [5120/50000]        4.6025              3.0000              4.6014              5              
1              [6144/50000]        4.6015              3.2100              4.6005              6              
1              [7168/50000]        4.6008              3.1300              4.5996              7              
1              [8192/50000]        4.5991              3.1700              4.5987              8              
1              [9216/50000]        4.5983              3.4100              4.5976              9              
1              [10240/50000]       4.5970              2.8400              4.5965              10             
1              [11264/50000]       4.5967              2.9500              4.5953              11             
1              [12288/50000]       4.5957              2.9400              4.5940              12             
1              [13312/50000]       4.5933              3.3100              4.5925              13             
1              [14336/50000]       4.5921              3.4900              4.5909              14             
1              [15360/50000]       4.5910              3.3000              4.5891              15             
1              [16384/50000]       4.5893              3.2500              4.5872              16             
1              [17408/50000]       4.5867              3.0400              4.5850              17             
1              [18432/50000]       4.5827              3.0300              4.5822              18             
1              [19456/50000]       4.5833              3.1000              4.5796              19             
1              [20480/50000]       4.5798              3.1400              4.5764              20             
1              [21504/50000]       4.5739              3.0200              4.5725              21             
1              [22528/50000]       4.5757              3.1200              4.5689              22             
1              [23552/50000]       4.5693              3.2000              4.5646              23             
1              [24576/50000]       4.5656              3.4000              4.5598              24             
1              [25600/50000]       4.5546              3.2100              4.5538              25             
1              [26624/50000]       4.5611              3.5400              4.5487              26             
1              [27648/50000]       4.5445              3.4900              4.5415              27             
1              [28672/50000]       4.5423              3.4200              4.5350              28             
1              [29696/50000]       4.5419              3.8600              4.5280              29             
1              [30720/50000]       4.5354              3.7800              4.5207              30             
1              [31744/50000]       4.5267              4.0100              4.5122              31             
1              [32768/50000]       4.5201              4.2300              4.5039              32             
1              [33792/50000]       4.4930              4.1900              4.4932              33             
1              [34816/50000]       4.5209              4.8000              4.4848              34             
1              [35840/50000]       4.4848              5.1600              4.4731              35             
1              [36864/50000]       4.4788              5.1800              4.4615              36             
1              [37888/50000]       4.4555              5.0300              4.4494              37             
1              [38912/50000]       4.4491              5.3900              4.4354              38             
1              [39936/50000]       4.4366              5.4300              4.4224              39             
1              [40960/50000]       4.4108              5.1700              4.4085              40             
1              [41984/50000]       4.3906              6.2100              4.3910              41             
1              [43008/50000]       4.3878              5.8500              4.3764              42             
1              [44032/50000]       4.3901              6.3600              4.3595              43             
