Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6051              0
1              [1024/50000]        4.6050              1.5100              4.6040              1              
1              [2048/50000]        4.6042              2.3000              4.6029              2              
1              [3072/50000]        4.6023              2.5400              4.6017              3              
1              [4096/50000]        4.6018              2.0300              4.6004              4              
1              [5120/50000]        4.6003              2.1800              4.5992              5              
1              [6144/50000]        4.5993              2.0700              4.5979              6              
1              [7168/50000]        4.5972              2.4400              4.5963              7              
1              [8192/50000]        4.5962              2.4700              4.5949              8              
1              [9216/50000]        4.5931              2.8300              4.5931              9              
1              [10240/50000]       4.5916              2.7000              4.5911              10             
1              [11264/50000]       4.5906              2.2400              4.5890              11             
1              [12288/50000]       4.5908              2.4100              4.5870              12             
1              [13312/50000]       4.5887              2.5300              4.5848              13             
1              [14336/50000]       4.5837              2.4700              4.5818              14             
1              [15360/50000]       4.5747              2.4700              4.5780              15             
1              [16384/50000]       4.5784              2.4200              4.5746              16             
1              [17408/50000]       4.5707              2.5700              4.5704              17             
1              [18432/50000]       4.5714              2.6800              4.5662              18             
1              [19456/50000]       4.5696              2.5600              4.5616              19             
1              [20480/50000]       4.5622              2.8700              4.5562              20             
1              [21504/50000]       4.5629              2.7900              4.5513              21             
1              [22528/50000]       4.5642              2.8500              4.5467              22             
1              [23552/50000]       4.5492              2.9100              4.5401              23             
1              [24576/50000]       4.5379              3.0400              4.5325              24             
1              [25600/50000]       4.5294              2.9600              4.5251              25             
1              [26624/50000]       4.5243              2.9000              4.5181              26             
1              [27648/50000]       4.5293              2.7900              4.5110              27             
1              [28672/50000]       4.5087              2.7600              4.5025              28             
1              [29696/50000]       4.4978              3.1800              4.4934              29             
1              [30720/50000]       4.4932              3.8900              4.4850              30             
1              [31744/50000]       4.4909              3.7300              4.4756              31             
1              [32768/50000]       4.4914              4.4700              4.4670              32             
1              [33792/50000]       4.4580              4.0000              4.4571              33             
1              [34816/50000]       4.4562              4.7600              4.4467              34             
1              [35840/50000]       4.4579              4.9200              4.4366              35             
1              [36864/50000]       4.4282              5.1400              4.4232              36             
1              [37888/50000]       4.4040              4.6800              4.4114              37             
1              [38912/50000]       4.4238              4.9800              4.3998              38             
1              [39936/50000]       4.3996              4.9200              4.3881              39             
1              [40960/50000]       4.3863              5.8800              4.3752              40             
1              [41984/50000]       4.3893              5.7200              4.3634              41             
1              [43008/50000]       4.3485              5.9600              4.3504              42             
1              [44032/50000]       4.3656              6.5800              4.3353              43             
1              [45056/50000]       4.3369              6.2800              4.3216              44             
1              [46080/50000]       4.2908              6.9000              4.3064              45             
1              [47104/50000]       4.3027              6.8800              4.2958              46             
1              [48128/50000]       4.2837              7.2800              4.2775              47             
1              [49152/50000]       4.2811              6.8000              4.2678              48             
1              [41552/50000]       4.2845              7.0400              4.2517              49             
2              [1024/50000]        4.2223              6.9700              4.2349              50             
2              [2048/50000]        4.2463              6.8600              4.2304              51             
2              [3072/50000]        4.2321              6.9400              4.2190              52             
2              [4096/50000]        4.1741              8.4900              4.1931              53             
2              [5120/50000]        4.2073              7.6700              4.1832              54             
2              [6144/50000]        4.1359              7.7700              4.1687              55             
2              [7168/50000]        4.1868              8.6700              4.1620              56             
2              [8192/50000]        4.1712              8.9700              4.1350              57             
2              [9216/50000]        4.1028              9.5300              4.1171              58             
2              [10240/50000]       4.0894              9.3000              4.1099              59             
2              [11264/50000]       4.1233              9.3300              4.0970              60             
2              [12288/50000]       4.0610              8.0900              4.0963              61             
2              [13312/50000]       4.0192              9.0400              4.0894              62             
2              [14336/50000]       4.0845              10.3700             4.0576              63             
2              [15360/50000]       4.0110              8.8500              4.0651              64             
2              [16384/50000]       4.0690              9.9000              4.0481              65             
2              [17408/50000]       4.0385              9.9700              4.0388              66             
2              [18432/50000]       3.9871              9.6200              4.0181              67             
2              [19456/50000]       3.9560              10.5800             4.0079              68             
2              [20480/50000]       3.9579              10.4000             4.0074              69             
2              [21504/50000]       3.9874              10.4800             3.9966              70             
2              [22528/50000]       4.0228              10.1300             4.0087              71             
2              [23552/50000]       3.9906              9.9600              4.0061              72             
2              [24576/50000]       3.9760              10.1900             3.9959              73             
2              [25600/50000]       4.0097              11.2900             3.9665              74             
2              [26624/50000]       3.9633              10.8300             3.9761              75             
2              [27648/50000]       3.9956              10.5500             3.9711              76             
2              [28672/50000]       3.9339              11.0500             3.9688              77             
2              [29696/50000]       3.9521              10.8800             3.9559              78             
2              [30720/50000]       3.9596              9.9400              3.9929              79             
2              [31744/50000]       3.9508              10.3700             3.9763              80             
2              [32768/50000]       3.9273              11.1100             3.9480              81             
2              [33792/50000]       3.9439              11.8400             3.9167              82             
2              [34816/50000]       3.8916              12.2200             3.9049              83             
2              [35840/50000]       3.8418              11.8100             3.9087              84             
2              [36864/50000]       3.8439              11.3600             3.9322              85             
2              [37888/50000]       3.9435              11.3000             3.9174              86             
2              [38912/50000]       3.8780              11.3800             3.9170              87             
2              [39936/50000]       3.9487              11.5600             3.9156              88             
2              [40960/50000]       3.8155              11.5800             3.9079              89             
2              [41984/50000]       3.9137              11.4000             3.9382              90             
2              [43008/50000]       3.9069              11.5100             3.9106              91             
2              [44032/50000]       3.8885              12.5800             3.8863              92             
2              [45056/50000]       3.9473              11.9400             3.8742              93             
2              [46080/50000]       3.8447              12.6200             3.8862              94             
2              [47104/50000]       3.7994              11.8900             3.8854              95             
2              [48128/50000]       3.8681              12.2900             3.8953              96             
2              [49152/50000]       3.9025              11.8300             3.8829              97             
2              [41552/50000]       3.8630              12.7400             3.8973              98             
3              [1024/50000]        3.8568              12.6700             3.8583              99             
3              [2048/50000]        3.7431              12.6500             3.8578              100            
3              [3072/50000]        3.8200              12.4500             3.8543              101            
3              [4096/50000]        3.7857              12.1400             3.9011              102            
3              [5120/50000]        3.8509              11.8400             3.8689              103            
3              [6144/50000]        3.7586              12.6400             3.8499              104            
3              [7168/50000]        3.7819              12.3500             3.8612              105            
3              [8192/50000]        3.8118              12.6500             3.8507              106            
3              [9216/50000]        3.7923              12.6300             3.8397              107            
3              [10240/50000]       3.7945              13.1200             3.8212              108            
3              [11264/50000]       3.7537              13.3800             3.8288              109            
3              [12288/50000]       3.7701              13.5400             3.8305              110            
3              [13312/50000]       3.8760              13.4500             3.8046              111            
3              [14336/50000]       3.7279              12.9400             3.8387              112            
3              [15360/50000]       3.8104              11.8500             3.8536              113            
3              [16384/50000]       3.7974              13.4800             3.8263              114            
3              [17408/50000]       3.7892              13.2600             3.8301              115            
3              [18432/50000]       3.7220              12.2200             3.8452              116            
3              [19456/50000]       3.7973              12.9400             3.8108              117            
3              [20480/50000]       3.7836              13.8800             3.8167              118            
3              [21504/50000]       3.8045              13.1300             3.8081              119            
3              [22528/50000]       3.7569              13.0400             3.8334              120            
3              [23552/50000]       3.8186              13.4900             3.8074              121            
3              [24576/50000]       3.7556              14.0500             3.7804              122            
3              [25600/50000]       3.8029              14.5500             3.7607              123            
3              [26624/50000]       3.7141              13.4800             3.7987              124            
3              [27648/50000]       3.7143              13.4700             3.7889              125            
3              [28672/50000]       3.7684              12.7700             3.8052              126            
3              [29696/50000]       3.7904              13.6100             3.7908              127            
3              [30720/50000]       3.7021              14.4700             3.7671              128            
3              [31744/50000]       3.6840              14.0200             3.7846              129            
3              [32768/50000]       3.6982              14.1400             3.7821              130            
3              [33792/50000]       3.7916              14.4600             3.7741              131            
3              [34816/50000]       3.7398              14.4000             3.7547              132            
3              [35840/50000]       3.7562              14.4200             3.7554              133            
3              [36864/50000]       3.7161              13.7100             3.7780              134            
3              [37888/50000]       3.7032              13.9900             3.7794              135            
3              [38912/50000]       3.7623              13.5300             3.7852              136            
3              [39936/50000]       3.7679              13.1300             3.8125              137            
3              [40960/50000]       3.8186              13.0100             3.7929              138            
3              [41984/50000]       3.7676              13.8900             3.7767              139            
3              [43008/50000]       3.8169              14.1500             3.7799              140            
3              [44032/50000]       3.7052              14.6700             3.7541              141            
3              [45056/50000]       3.6715              14.5800             3.7432              142            
3              [46080/50000]       3.6448              15.0600             3.7331              143            
3              [47104/50000]       3.6970              15.0700             3.7459              144            
3              [48128/50000]       3.7120              14.7900             3.7448              145            
3              [49152/50000]       3.6930              14.3500             3.7441              146            
3              [41552/50000]       3.7310              14.4100             3.7550              147            
4              [1024/50000]        3.6740              14.7200             3.7340              148            
4              [2048/50000]        3.7258              15.2800             3.7291              149            
4              [3072/50000]        3.6307              14.3100             3.7464              150            
4              [4096/50000]        3.5756              15.1500             3.7172              151            
4              [5120/50000]        3.6057              14.6200             3.7326              152            
4              [6144/50000]        3.7079              15.4100             3.7265              153            
4              [7168/50000]        3.6558              15.5500             3.7037              154            
4              [8192/50000]        3.5912              15.9800             3.7061              155            
4              [9216/50000]        3.6378              14.8100             3.7414              156            
4              [10240/50000]       3.7036              14.6000             3.7377              157            
4              [11264/50000]       3.6098              15.1100             3.7250              158            
