Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6054              0
1              [1024/50000]        4.6051              1.9800              4.6041              1              
1              [2048/50000]        4.6045              2.4600              4.6029              2              
1              [3072/50000]        4.6031              2.8300              4.6015              3              
1              [4096/50000]        4.6018              2.8400              4.6001              4              
1              [5120/50000]        4.6011              2.9300              4.5989              5              
1              [6144/50000]        4.5988              2.8600              4.5973              6              
1              [7168/50000]        4.5974              2.9500              4.5957              7              
1              [8192/50000]        4.5956              2.7800              4.5938              8              
1              [9216/50000]        4.5938              3.1600              4.5919              9              
1              [10240/50000]       4.5925              3.0100              4.5898              10             
1              [11264/50000]       4.5871              2.7300              4.5870              11             
1              [12288/50000]       4.5864              3.0200              4.5843              12             
1              [13312/50000]       4.5824              2.8100              4.5809              13             
1              [14336/50000]       4.5854              3.2000              4.5781              14             
1              [15360/50000]       4.5822              3.6000              4.5748              15             
1              [16384/50000]       4.5748              3.4900              4.5705              16             
1              [17408/50000]       4.5702              3.2800              4.5657              17             
1              [18432/50000]       4.5604              3.4200              4.5599              18             
1              [19456/50000]       4.5627              3.5200              4.5544              19             
1              [20480/50000]       4.5449              3.1900              4.5470              20             
1              [21504/50000]       4.5504              3.3400              4.5405              21             
1              [22528/50000]       4.5462              3.6200              4.5335              22             
1              [23552/50000]       4.5337              3.7700              4.5255              23             
1              [24576/50000]       4.5152              3.8600              4.5159              24             
1              [25600/50000]       4.5139              3.6700              4.5065              25             
1              [26624/50000]       4.4804              3.8700              4.4958              26             
1              [27648/50000]       4.4978              4.2000              4.4851              27             
1              [28672/50000]       4.4677              4.5400              4.4734              28             
1              [29696/50000]       4.4751              4.8700              4.4624              29             
1              [30720/50000]       4.4729              4.0300              4.4512              30             
1              [31744/50000]       4.4648              4.2400              4.4386              31             
1              [32768/50000]       4.4477              4.6800              4.4264              32             
1              [33792/50000]       4.4160              5.0300              4.4117              33             
1              [34816/50000]       4.3967              4.6500              4.3954              34             
1              [35840/50000]       4.3722              4.9900              4.3807              35             
1              [36864/50000]       4.3644              5.0300              4.3660              36             
1              [37888/50000]       4.3580              5.9100              4.3506              37             
1              [38912/50000]       4.3259              5.5600              4.3337              38             
1              [39936/50000]       4.3566              6.2500              4.3199              39             
1              [40960/50000]       4.3000              6.3400              4.3030              40             
1              [41984/50000]       4.3027              7.0100              4.2876              41             
1              [43008/50000]       4.2688              6.8200              4.2726              42             
1              [44032/50000]       4.2511              6.6800              4.2565              43             
1              [45056/50000]       4.2593              6.7800              4.2390              44             
1              [46080/50000]       4.2618              7.7200              4.2226              45             
1              [47104/50000]       4.2040              7.9500              4.2061              46             
1              [48128/50000]       4.1887              7.9200              4.1950              47             
1              [49152/50000]       4.1719              7.7600              4.1812              48             
1              [41552/50000]       4.1727              7.2200              4.1729              49             
2              [1024/50000]        4.1787              7.8600              4.1560              50             
2              [2048/50000]        4.1391              8.6200              4.1427              51             
2              [3072/50000]        4.1578              7.7500              4.1435              52             
2              [4096/50000]        4.1229              8.4800              4.1281              53             
2              [5120/50000]        4.1201              8.7700              4.1057              54             
2              [6144/50000]        4.1148              9.0400              4.0956              55             
2              [7168/50000]        4.0724              9.4300              4.0840              56             
2              [8192/50000]        4.0707              9.3100              4.0733              57             
2              [9216/50000]        4.0235              7.7400              4.1098              58             
2              [10240/50000]       4.0694              8.9300              4.0741              59             
2              [11264/50000]       3.9973              8.5800              4.0780              60             
2              [12288/50000]       4.0467              8.6400              4.0555              61             
2              [13312/50000]       4.0471              9.6200              4.0298              62             
2              [14336/50000]       4.0553              9.4900              4.0232              63             
2              [15360/50000]       4.0044              8.6700              4.0286              64             
2              [16384/50000]       4.0011              9.4100              4.0044              65             
2              [17408/50000]       4.0250              9.8300              4.0012              66             
2              [18432/50000]       3.9774              10.2300             3.9884              67             
2              [19456/50000]       3.9659              10.4200             3.9799              68             
2              [20480/50000]       3.9593              9.7600              3.9778              69             
2              [21504/50000]       3.9380              10.3600             3.9720              70             
2              [22528/50000]       3.9105              10.5900             3.9656              71             
2              [23552/50000]       3.9851              10.0400             3.9588              72             
2              [24576/50000]       3.9276              10.5500             3.9477              73             
2              [25600/50000]       3.9260              10.8900             3.9437              74             
2              [26624/50000]       3.9396              10.1500             3.9644              75             
2              [27648/50000]       3.9817              10.6100             3.9648              76             
2              [28672/50000]       3.9110              10.9200             3.9273              77             
2              [29696/50000]       3.8912              10.3300             3.9386              78             
2              [30720/50000]       3.9233              11.4900             3.9127              79             
2              [31744/50000]       3.8645              11.6100             3.8987              80             
2              [32768/50000]       3.8849              12.1700             3.8917              81             
2              [33792/50000]       3.8993              12.2900             3.8905              82             
2              [34816/50000]       3.9624              12.1800             3.8820              83             
2              [35840/50000]       3.8378              11.8300             3.8794              84             
2              [36864/50000]       3.8689              11.8500             3.8873              85             
2              [37888/50000]       3.8385              11.4900             3.8805              86             
2              [38912/50000]       3.8678              11.8700             3.8846              87             
2              [39936/50000]       3.8863              10.8000             3.9158              88             
2              [40960/50000]       3.8995              12.1600             3.8783              89             
2              [41984/50000]       3.8202              12.8500             3.8469              90             
2              [43008/50000]       3.8161              12.2200             3.8649              91             
2              [44032/50000]       3.8720              12.3200             3.8627              92             
2              [45056/50000]       3.8160              12.5300             3.8430              93             
2              [46080/50000]       3.8158              12.8200             3.8424              94             
2              [47104/50000]       3.8728              11.9500             3.8610              95             
2              [48128/50000]       3.8665              12.8300             3.8391              96             
2              [49152/50000]       3.8486              12.4800             3.8556              97             
2              [41552/50000]       3.9182              12.1900             3.8517              98             
3              [1024/50000]        3.7804              11.7100             3.8622              99             
3              [2048/50000]        3.8507              12.1100             3.8412              100            
3              [3072/50000]        3.8372              12.5600             3.8363              101            
3              [4096/50000]        3.7366              13.3100             3.8191              102            
3              [5120/50000]        3.7187              12.4800             3.8298              103            
3              [6144/50000]        3.7813              12.1700             3.8526              104            
3              [7168/50000]        3.8031              13.6200             3.8105              105            
3              [8192/50000]        3.7588              13.1300             3.8294              106            
3              [9216/50000]        3.8674              12.3800             3.8290              107            
3              [10240/50000]       3.7733              12.6600             3.8242              108            
3              [11264/50000]       3.8296              12.9400             3.8322              109            
3              [12288/50000]       3.7851              12.4000             3.8190              110            
3              [13312/50000]       3.8055              13.2100             3.8149              111            
3              [14336/50000]       3.7286              13.2200             3.7874              112            
3              [15360/50000]       3.6965              13.1500             3.8147              113            
3              [16384/50000]       3.7413              13.6800             3.8008              114            
