Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6051              0
1              [1024/50000]        4.6051              1.8700              4.6042              1              
1              [2048/50000]        4.6043              2.1700              4.6031              2              
1              [3072/50000]        4.6032              2.2900              4.6020              3              
1              [4096/50000]        4.6024              2.7300              4.6011              4              
1              [5120/50000]        4.6007              3.3000              4.5999              5              
1              [6144/50000]        4.6002              3.2900              4.5988              6              
1              [7168/50000]        4.5990              3.5600              4.5975              7              
1              [8192/50000]        4.5974              3.1100              4.5962              8              
1              [9216/50000]        4.5975              3.3000              4.5950              9              
1              [10240/50000]       4.5949              3.3100              4.5935              10             
1              [11264/50000]       4.5938              3.3100              4.5919              11             
1              [12288/50000]       4.5923              3.2900              4.5901              12             
1              [13312/50000]       4.5911              3.3100              4.5882              13             
1              [14336/50000]       4.5861              3.3800              4.5857              14             
1              [15360/50000]       4.5873              3.4100              4.5835              15             
1              [16384/50000]       4.5880              3.2600              4.5814              16             
1              [17408/50000]       4.5829              3.1800              4.5785              17             
1              [18432/50000]       4.5806              2.9300              4.5756              18             
1              [19456/50000]       4.5733              3.0000              4.5719              19             
1              [20480/50000]       4.5715              3.0900              4.5677              20             
1              [21504/50000]       4.5670              3.1700              4.5632              21             
1              [22528/50000]       4.5590              3.1300              4.5579              22             
1              [23552/50000]       4.5551              2.9600              4.5524              23             
1              [24576/50000]       4.5507              3.1300              4.5467              24             
1              [25600/50000]       4.5468              3.3400              4.5406              25             
1              [26624/50000]       4.5484              3.7400              4.5348              26             
1              [27648/50000]       4.5374              3.4900              4.5280              27             
1              [28672/50000]       4.5247              3.5600              4.5200              28             
1              [29696/50000]       4.5091              3.5800              4.5116              29             
1              [30720/50000]       4.5206              3.8500              4.5042              30             
1              [31744/50000]       4.4960              3.8300              4.4957              31             
1              [32768/50000]       4.5206              3.8700              4.4886              32             
1              [33792/50000]       4.4887              3.8500              4.4793              33             
1              [34816/50000]       4.4753              3.9400              4.4697              34             
1              [35840/50000]       4.4789              4.3400              4.4604              35             
1              [36864/50000]       4.4822              4.1300              4.4513              36             
1              [37888/50000]       4.4409              4.6400              4.4395              37             
1              [38912/50000]       4.4304              4.5900              4.4269              38             
1              [39936/50000]       4.4317              4.5400              4.4153              39             
1              [40960/50000]       4.3932              4.9400              4.4027              40             
1              [41984/50000]       4.3989              5.1200              4.3894              41             
1              [43008/50000]       4.3790              5.2900              4.3772              42             
1              [44032/50000]       4.3891              5.3900              4.3651              43             
1              [45056/50000]       4.3721              5.1700              4.3545              44             
1              [46080/50000]       4.3474              5.7900              4.3380              45             
1              [47104/50000]       4.3306              5.2400              4.3258              46             
1              [48128/50000]       4.3049              6.0400              4.3083              47             
1              [49152/50000]       4.3021              5.7500              4.2968              48             
1              [41552/50000]       4.3197              6.8300              4.2823              49             
2              [1024/50000]        4.2553              6.4700              4.2706              50             
2              [2048/50000]        4.2766              7.2100              4.2518              51             
2              [3072/50000]        4.2443              6.9500              4.2421              52             
2              [4096/50000]        4.2661              7.3600              4.2245              53             
2              [5120/50000]        4.2292              8.0700              4.2113              54             
2              [6144/50000]        4.2292              8.1700              4.1990              55             
2              [7168/50000]        4.1752              8.1500              4.1801              56             
2              [8192/50000]        4.1397              7.8200              4.1675              57             
2              [9216/50000]        4.1343              7.6200              4.1559              58             
2              [10240/50000]       4.1836              8.5600              4.1426              59             
2              [11264/50000]       4.1264              8.3900              4.1322              60             
2              [12288/50000]       4.1241              8.7300              4.1152              61             
