Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6053              0
1              [1024/50000]        4.6052              1.3400              4.6046              1              
1              [2048/50000]        4.6046              1.7100              4.6040              2              
1              [3072/50000]        4.6038              2.0100              4.6033              3              
1              [4096/50000]        4.6036              2.6600              4.6027              4              
1              [5120/50000]        4.6029              2.5300              4.6019              5              
1              [6144/50000]        4.6016              2.4700              4.6012              6              
1              [7168/50000]        4.6015              2.9000              4.6004              7              
1              [8192/50000]        4.6001              3.4200              4.5996              8              
1              [9216/50000]        4.5994              3.3400              4.5986              9              
1              [10240/50000]       4.5982              3.6600              4.5976              10             
1              [11264/50000]       4.5987              3.2500              4.5967              11             
1              [12288/50000]       4.5980              3.4400              4.5957              12             
1              [13312/50000]       4.5952              3.4900              4.5944              13             
1              [14336/50000]       4.5945              3.3200              4.5931              14             
1              [15360/50000]       4.5933              3.4900              4.5917              15             
1              [16384/50000]       4.5909              3.1200              4.5899              16             
1              [17408/50000]       4.5892              3.1100              4.5880              17             
1              [18432/50000]       4.5869              2.9500              4.5860              18             
1              [19456/50000]       4.5859              3.3300              4.5837              19             
1              [20480/50000]       4.5864              3.7600              4.5815              20             
1              [21504/50000]       4.5796              3.7500              4.5784              21             
1              [22528/50000]       4.5815              3.2100              4.5755              22             
1              [23552/50000]       4.5763              3.0500              4.5720              23             
1              [24576/50000]       4.5687              3.0600              4.5676              24             
1              [25600/50000]       4.5678              3.4500              4.5631              25             
1              [26624/50000]       4.5649              3.3000              4.5582              26             
1              [27648/50000]       4.5598              3.3900              4.5526              27             
1              [28672/50000]       4.5498              3.5500              4.5460              28             
1              [29696/50000]       4.5500              3.0500              4.5393              29             
1              [30720/50000]       4.5438              3.5600              4.5318              30             
1              [31744/50000]       4.5220              4.0000              4.5220              31             
1              [32768/50000]       4.5233              4.0800              4.5128              32             
1              [33792/50000]       4.5095              4.0800              4.5022              33             
1              [34816/50000]       4.4880              3.9500              4.4905              34             
1              [35840/50000]       4.4948              4.0400              4.4797              35             
1              [36864/50000]       4.4873              4.1200              4.4691              36             
1              [37888/50000]       4.4608              4.9200              4.4553              37             
1              [38912/50000]       4.4414              4.9600              4.4405              38             
1              [39936/50000]       4.4100              5.6000              4.4241              39             
1              [40960/50000]       4.4174              5.6500              4.4091              40             
1              [41984/50000]       4.3897              5.6100              4.3932              41             
1              [43008/50000]       4.4126              6.4400              4.3766              42             
1              [44032/50000]       4.3833              6.5900              4.3615              43             
1              [45056/50000]       4.3656              6.4300              4.3436              44             
1              [46080/50000]       4.3298              6.3800              4.3244              45             
1              [47104/50000]       4.3098              7.0400              4.3026              46             
1              [48128/50000]       4.3176              7.0900              4.2848              47             
1              [49152/50000]       4.2880              6.6900              4.2651              48             
1              [41552/50000]       4.2621              7.4300              4.2496              49             
2              [1024/50000]        4.2181              7.1000              4.2292              50             
2              [2048/50000]        4.1582              7.5100              4.2070              51             
2              [3072/50000]        4.2168              7.9700              4.1926              52             
2              [4096/50000]        4.1661              7.8500              4.1794              53             
2              [5120/50000]        4.1756              8.5000              4.1592              54             
2              [6144/50000]        4.1316              8.8600              4.1432              55             
2              [7168/50000]        4.1536              9.1600              4.1253              56             
2              [8192/50000]        4.1140              8.9300              4.1089              57             
2              [9216/50000]        4.1285              8.7900              4.1015              58             
2              [10240/50000]       4.0262              9.5300              4.0841              59             
2              [11264/50000]       4.0614              9.2300              4.0685              60             
2              [12288/50000]       4.0463              9.9800              4.0562              61             
2              [13312/50000]       4.0080              9.3400              4.0450              62             
2              [14336/50000]       4.0135              10.0300             4.0392              63             
2              [15360/50000]       4.0068              9.6000              4.0291              64             
2              [16384/50000]       3.9641              11.2400             4.0123              65             
2              [17408/50000]       3.9660              10.0300             4.0163              66             
2              [18432/50000]       4.0110              9.7300              4.0098              67             
2              [19456/50000]       4.0197              9.8800              3.9928              68             
2              [20480/50000]       4.0018              11.1000             3.9829              69             
2              [21504/50000]       3.9654              10.7400             3.9803              70             
2              [22528/50000]       3.9698              11.0100             3.9619              71             
2              [23552/50000]       3.9525              9.9000              3.9758              72             
2              [24576/50000]       4.0104              10.3600             3.9689              73             
2              [25600/50000]       3.8917              10.3500             3.9539              74             
2              [26624/50000]       3.9910              10.5500             3.9480              75             
