Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6051              0
1              [1024/50000]        4.6053              1.3700              4.6037              1              
1              [2048/50000]        4.6038              2.1700              4.6019              2              
1              [3072/50000]        4.6017              2.1700              4.6003              3              
1              [4096/50000]        4.6004              2.2500              4.5986              4              
1              [5120/50000]        4.5988              2.3200              4.5969              5              
1              [6144/50000]        4.5993              2.5000              4.5952              6              
1              [7168/50000]        4.5949              2.7900              4.5928              7              
1              [8192/50000]        4.5935              2.7400              4.5906              8              
1              [9216/50000]        4.5894              2.8100              4.5878              9              
1              [10240/50000]       4.5901              3.1500              4.5852              10             
1              [11264/50000]       4.5840              3.0500              4.5819              11             
1              [12288/50000]       4.5825              3.1100              4.5783              12             
1              [13312/50000]       4.5794              3.1300              4.5742              13             
1              [14336/50000]       4.5740              3.1300              4.5696              14             
1              [15360/50000]       4.5675              3.4100              4.5644              15             
1              [16384/50000]       4.5582              3.3900              4.5580              16             
1              [17408/50000]       4.5552              3.3100              4.5516              17             
1              [18432/50000]       4.5524              2.6400              4.5454              18             
1              [19456/50000]       4.5413              3.0700              4.5383              19             
1              [20480/50000]       4.5377              3.2700              4.5305              20             
1              [21504/50000]       4.5303              2.6400              4.5229              21             
1              [22528/50000]       4.5383              3.6700              4.5157              22             
1              [23552/50000]       4.5167              3.3700              4.5065              23             
1              [24576/50000]       4.5163              3.8600              4.4982              24             
1              [25600/50000]       4.5043              3.9200              4.4883              25             
1              [26624/50000]       4.4882              3.8100              4.4778              26             
1              [27648/50000]       4.4715              4.0500              4.4661              27             
1              [28672/50000]       4.4604              4.5900              4.4545              28             
1              [29696/50000]       4.4553              4.6200              4.4421              29             
1              [30720/50000]       4.4522              5.3100              4.4308              30             
1              [31744/50000]       4.4193              5.3400              4.4196              31             
1              [32768/50000]       4.4092              5.3900              4.4046              32             
1              [33792/50000]       4.4158              5.3500              4.3905              33             
1              [34816/50000]       4.3846              5.8300              4.3768              34             
1              [35840/50000]       4.3596              5.8100              4.3633              35             
1              [36864/50000]       4.3483              6.2900              4.3518              36             
1              [37888/50000]       4.3212              5.9500              4.3339              37             
1              [38912/50000]       4.3218              5.8700              4.3230              38             
1              [39936/50000]       4.3294              6.4500              4.3036              39             
1              [40960/50000]       4.2792              5.9100              4.2912              40             
1              [41984/50000]       4.3122              6.7100              4.2719              41             
1              [43008/50000]       4.2920              7.8300              4.2562              42             
1              [44032/50000]       4.2513              6.7400              4.2475              43             
1              [45056/50000]       4.2547              7.2000              4.2339              44             
1              [46080/50000]       4.2487              7.3000              4.2261              45             
1              [47104/50000]       4.2818              7.9200              4.2047              46             
1              [48128/50000]       4.1871              7.0900              4.1946              47             
1              [49152/50000]       4.2122              8.4200              4.1742              48             
1              [41552/50000]       4.1807              8.7800              4.1592              49             
2              [1024/50000]        4.1280              8.2800              4.1427              50             
2              [2048/50000]        4.0959              7.2700              4.1575              51             
2              [3072/50000]        4.1182              8.3300              4.1473              52             
2              [4096/50000]        4.1220              8.8700              4.1253              53             
2              [5120/50000]        4.1188              8.7000              4.0994              54             
2              [6144/50000]        4.1016              9.2300              4.0781              55             
2              [7168/50000]        4.0364              8.9600              4.0782              56             
2              [8192/50000]        4.0651              9.3000              4.0610              57             
2              [9216/50000]        4.0493              10.2400             4.0398              58             
2              [10240/50000]       4.0235              9.0800              4.0453              59             
2              [11264/50000]       3.9837              9.3800              4.0427              60             
2              [12288/50000]       4.0336              10.0200             4.0319              61             
2              [13312/50000]       4.0325              9.7300              4.0259              62             
2              [14336/50000]       4.0570              9.6300              4.0150              63             
2              [15360/50000]       4.0404              10.1900             4.0146              64             
2              [16384/50000]       3.9944              10.6700             3.9846              65             
2              [17408/50000]       3.9923              11.0400             3.9709              66             
2              [18432/50000]       3.9853              10.6500             3.9645              67             
2              [19456/50000]       3.9752              10.5600             3.9736              68             
2              [20480/50000]       3.9363              11.1400             3.9563              69             
2              [21504/50000]       3.9311              11.4200             3.9455              70             
2              [22528/50000]       3.9479              10.1900             3.9542              71             
2              [23552/50000]       3.9240              10.7500             3.9461              72             
2              [24576/50000]       3.9277              11.0500             3.9323              73             
2              [25600/50000]       3.9168              10.5300             3.9434              74             
2              [26624/50000]       3.8705              11.5800             3.9251              75             
2              [27648/50000]       3.8529              10.3900             3.9618              76             
2              [28672/50000]       3.9616              10.9600             3.9395              77             
2              [29696/50000]       3.9478              10.8100             3.9062              78             
2              [30720/50000]       3.9520              11.2800             3.9064              79             
2              [31744/50000]       3.9342              11.9300             3.9141              80             
2              [32768/50000]       3.8613              11.9500             3.8954              81             
2              [33792/50000]       3.8959              11.0000             3.9058              82             
2              [34816/50000]       3.8834              12.1300             3.8948              83             
2              [35840/50000]       3.9422              11.5500             3.8914              84             
2              [36864/50000]       3.8438              12.3400             3.8737              85             
2              [37888/50000]       3.8575              11.6600             3.8898              86             
2              [38912/50000]       3.8821              11.4900             3.8822              87             
2              [39936/50000]       3.8308              12.6200             3.8778              88             
2              [40960/50000]       3.8892              12.2700             3.8705              89             
2              [41984/50000]       3.8827              11.4300             3.8855              90             
2              [43008/50000]       3.8237              11.7900             3.8823              91             
2              [44032/50000]       3.8493              11.3600             3.8872              92             
2              [45056/50000]       3.8604              12.8600             3.8666              93             
2              [46080/50000]       3.8375              11.2800             3.8691              94             
2              [47104/50000]       3.8202              12.7600             3.8590              95             
2              [48128/50000]       3.8370              13.5500             3.8248              96             
2              [49152/50000]       3.8116              12.6400             3.8346              97             
2              [41552/50000]       3.8377              12.3400             3.8429              98             
3              [1024/50000]        3.8098              12.6100             3.8420              99             
3              [2048/50000]        3.7498              12.7500             3.8248              100            
3              [3072/50000]        3.7881              12.6300             3.8421              101            
3              [4096/50000]        3.7235              12.4900             3.8602              102            
3              [5120/50000]        3.7815              12.6600             3.8573              103            
3              [6144/50000]        3.8384              13.4000             3.8168              104            
3              [7168/50000]        3.7165              12.8600             3.8292              105            
3              [8192/50000]        3.7202              13.3500             3.8114              106            
3              [9216/50000]        3.7050              13.9200             3.7992              107            
3              [10240/50000]       3.7972              13.7500             3.7933              108            
3              [11264/50000]       3.7715              13.6500             3.8108              109            
3              [12288/50000]       3.8134              12.6100             3.8275              110            
3              [13312/50000]       3.7949              13.1700             3.8200              111            
3              [14336/50000]       3.7517              12.8700             3.8154              112            
3              [15360/50000]       3.7665              13.6800             3.7901              113            
3              [16384/50000]       3.7103              13.5100             3.7951              114            
3              [17408/50000]       3.7768              12.7300             3.8329              115            
3              [18432/50000]       3.8338              12.8100             3.8422              116            
3              [19456/50000]       3.8338              13.2800             3.8084              117            
3              [20480/50000]       3.7490              12.9200             3.8006              118            
3              [21504/50000]       3.7987              12.9600             3.8076              119            
3              [22528/50000]       3.7406              13.1200             3.7976              120            
3              [23552/50000]       3.8185              13.2800             3.8001              121            
3              [24576/50000]       3.7574              12.8800             3.8116              122            
3              [25600/50000]       3.8061              12.9400             3.8144              123            
3              [26624/50000]       3.7639              14.2900             3.7812              124            
3              [27648/50000]       3.6775              15.0200             3.7462              125            
3              [28672/50000]       3.6690              14.0700             3.7617              126            
3              [29696/50000]       3.7999              13.8700             3.7618              127            
3              [30720/50000]       3.6704              13.8100             3.7734              128            
3              [31744/50000]       3.7247              13.8700             3.7901              129            
3              [32768/50000]       3.8096              13.8800             3.7674              130            
3              [33792/50000]       3.8297              13.4800             3.7783              131            
3              [34816/50000]       3.6947              14.9100             3.7500              132            
3              [35840/50000]       3.7313              14.3600             3.7519              133            
3              [36864/50000]       3.7389              14.2200             3.7410              134            
3              [37888/50000]       3.6204              14.0600             3.7529              135            
3              [38912/50000]       3.6698              13.3200             3.8113              136            
3              [39936/50000]       3.7042              13.7400             3.7603              137            
3              [40960/50000]       3.7548              13.4600             3.7721              138            
