Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6053              0
1              [1024/50000]        4.6054              1.7400              4.6039              1              
1              [2048/50000]        4.6039              2.5500              4.6026              2              
1              [3072/50000]        4.6026              2.4200              4.6011              3              
1              [4096/50000]        4.6019              2.7000              4.5998              4              
1              [5120/50000]        4.5994              2.4600              4.5982              5              
1              [6144/50000]        4.5979              2.2900              4.5966              6              
1              [7168/50000]        4.5970              2.6800              4.5949              7              
1              [8192/50000]        4.5946              3.0200              4.5930              8              
1              [9216/50000]        4.5935              2.8700              4.5909              9              
1              [10240/50000]       4.5903              3.2100              4.5885              10             
1              [11264/50000]       4.5892              2.9300              4.5860              11             
1              [12288/50000]       4.5867              2.9500              4.5834              12             
1              [13312/50000]       4.5860              3.0600              4.5807              13             
1              [14336/50000]       4.5801              3.2500              4.5771              14             
1              [15360/50000]       4.5769              3.2900              4.5731              15             
1              [16384/50000]       4.5710              3.3100              4.5685              16             
1              [17408/50000]       4.5692              2.9300              4.5639              17             
1              [18432/50000]       4.5657              2.8700              4.5587              18             
1              [19456/50000]       4.5599              2.9600              4.5528              19             
1              [20480/50000]       4.5543              2.7600              4.5464              20             
1              [21504/50000]       4.5545              2.8700              4.5394              21             
1              [22528/50000]       4.5322              3.1500              4.5298              22             
1              [23552/50000]       4.5304              3.0400              4.5207              23             
1              [24576/50000]       4.5101              3.1600              4.5101              24             
1              [25600/50000]       4.4856              2.7300              4.4982              25             
1              [26624/50000]       4.5188              3.6600              4.4891              26             
1              [27648/50000]       4.4828              3.8500              4.4771              27             
1              [28672/50000]       4.4744              4.0400              4.4649              28             
1              [29696/50000]       4.4811              4.4900              4.4538              29             
1              [30720/50000]       4.4419              4.7500              4.4396              30             
1              [31744/50000]       4.4394              5.5200              4.4243              31             
1              [32768/50000]       4.4363              5.4600              4.4120              32             
1              [33792/50000]       4.4114              5.8900              4.3954              33             
1              [34816/50000]       4.3853              6.0200              4.3778              34             
1              [35840/50000]       4.3991              6.3100              4.3622              35             
1              [36864/50000]       4.3828              6.3900              4.3445              36             
1              [37888/50000]       4.3474              6.5200              4.3279              37             
1              [38912/50000]       4.3185              6.8000              4.3083              38             
1              [39936/50000]       4.3001              6.5800              4.2914              39             
1              [40960/50000]       4.2709              6.0600              4.2746              40             
1              [41984/50000]       4.2593              6.9200              4.2521              41             
1              [43008/50000]       4.2276              7.5000              4.2323              42             
1              [44032/50000]       4.2117              6.5400              4.2237              43             
1              [45056/50000]       4.1711              7.4000              4.2075              44             
1              [46080/50000]       4.2107              7.4600              4.1853              45             
1              [47104/50000]       4.1879              8.4800              4.1680              46             
1              [48128/50000]       4.1762              9.0200              4.1586              47             
1              [49152/50000]       4.1543              8.1200              4.1525              48             
1              [41552/50000]       4.1870              8.2800              4.1360              49             
2              [1024/50000]        4.1148              8.3900              4.1201              50             
2              [2048/50000]        4.1283              8.3600              4.1107              51             
2              [3072/50000]        4.0490              9.4000              4.0894              52             
2              [4096/50000]        4.0842              9.6200              4.0803              53             
2              [5120/50000]        4.0174              8.9700              4.0748              54             
2              [6144/50000]        3.9933              8.8600              4.0695              55             
2              [7168/50000]        4.0139              9.2400              4.0523              56             
2              [8192/50000]        4.0492              10.4400             4.0388              57             
2              [9216/50000]        4.0006              9.7400              4.0468              58             
2              [10240/50000]       4.0300              9.5600              4.0377              59             
2              [11264/50000]       4.0287              9.5700              4.0356              60             
2              [12288/50000]       4.0129              10.3000             4.0122              61             
2              [13312/50000]       4.0392              10.6500             4.0101              62             
2              [14336/50000]       3.9983              9.1800              4.0246              63             
2              [15360/50000]       3.9805              10.2600             4.0000              64             
2              [16384/50000]       4.0238              10.8800             3.9886              65             
2              [17408/50000]       3.9989              10.9500             3.9778              66             
2              [18432/50000]       3.9255              11.1600             3.9837              67             
2              [19456/50000]       4.0191              10.8800             3.9648              68             
2              [20480/50000]       3.9280              11.1700             3.9582              69             
2              [21504/50000]       3.9719              10.0300             3.9680              70             
2              [22528/50000]       3.9479              11.2400             3.9472              71             
2              [23552/50000]       3.9594              11.1500             3.9499              72             
2              [24576/50000]       3.8521              11.5800             3.9396              73             
2              [25600/50000]       3.9126              10.5500             3.9590              74             
2              [26624/50000]       3.9115              11.5700             3.9341              75             
2              [27648/50000]       3.8575              11.9500             3.9168              76             
2              [28672/50000]       3.8526              11.7600             3.9263              77             
2              [29696/50000]       3.9800              11.0500             3.9423              78             
2              [30720/50000]       3.9413              11.4800             3.9202              79             
2              [31744/50000]       3.9286              11.3000             3.9210              80             
2              [32768/50000]       3.8899              11.4500             3.9396              81             
2              [33792/50000]       3.9702              12.1200             3.9030              82             
2              [34816/50000]       3.8496              12.5600             3.8933              83             
2              [35840/50000]       3.8917              12.0500             3.8871              84             
2              [36864/50000]       3.8141              12.5500             3.8867              85             
2              [37888/50000]       3.8842              12.1500             3.8927              86             
2              [38912/50000]       3.8857              12.3000             3.8808              87             
2              [39936/50000]       3.8355              10.8400             3.9093              88             
2              [40960/50000]       3.9330              12.0900             3.8918              89             
2              [41984/50000]       3.8607              11.8200             3.8810              90             
2              [43008/50000]       3.9094              12.1000             3.8911              91             
2              [44032/50000]       3.8752              12.3600             3.8639              92             
2              [45056/50000]       3.8126              12.5500             3.8504              93             
2              [46080/50000]       3.7538              12.4200             3.8616              94             
2              [47104/50000]       3.8415              12.2800             3.8495              95             
2              [48128/50000]       3.8748              13.0300             3.8568              96             
2              [49152/50000]       3.8862              12.4300             3.8448              97             
2              [41552/50000]       3.7745              12.8100             3.8503              98             
3              [1024/50000]        3.7769              12.4200             3.8516              99             
3              [2048/50000]        3.7830              13.1300             3.8361              100            
3              [3072/50000]        3.7669              12.7300             3.8300              101            
3              [4096/50000]        3.7888              13.5000             3.8147              102            
3              [5120/50000]        3.7886              12.4700             3.8411              103            
3              [6144/50000]        3.8206              13.0500             3.8407              104            
3              [7168/50000]        3.7846              13.6700             3.8095              105            
3              [8192/50000]        3.7292              12.0700             3.8495              106            
3              [9216/50000]        3.9107              11.5800             3.8577              107            
3              [10240/50000]       3.8715              13.0800             3.8330              108            
3              [11264/50000]       3.7640              12.8700             3.8268              109            
3              [12288/50000]       3.8176              12.7200             3.8349              110            
3              [13312/50000]       3.8626              12.2800             3.8278              111            
3              [14336/50000]       3.6979              14.4700             3.7831              112            
3              [15360/50000]       3.6729              13.4300             3.8055              113            
3              [16384/50000]       3.7232              13.3900             3.8349              114            
3              [17408/50000]       3.8252              13.3100             3.8110              115            
3              [18432/50000]       3.7379              14.6400             3.7730              116            
3              [19456/50000]       3.7534              14.1100             3.7836              117            
3              [20480/50000]       3.7044              14.3000             3.7707              118            
3              [21504/50000]       3.7786              13.7400             3.8003              119            
3              [22528/50000]       3.8161              13.9600             3.7746              120            
3              [23552/50000]       3.7269              14.0700             3.7891              121            
3              [24576/50000]       3.7241              12.6100             3.8023              122            
3              [25600/50000]       3.7381              13.1000             3.8120              123            
3              [26624/50000]       3.7694              13.2500             3.8099              124            
3              [27648/50000]       3.8088              13.5600             3.7894              125            
3              [28672/50000]       3.7302              14.3000             3.7722              126            
3              [29696/50000]       3.7236              14.2200             3.7572              127            
3              [30720/50000]       3.6884              14.4300             3.7647              128            
3              [31744/50000]       3.6419              15.0500             3.7588              129            
3              [32768/50000]       3.7965              14.4200             3.7551              130            
3              [33792/50000]       3.7716              14.7000             3.7423              131            
3              [34816/50000]       3.6900              13.8400             3.7733              132            
3              [35840/50000]       3.7782              14.7700             3.7511              133            
3              [36864/50000]       3.6743              13.8900             3.7567              134            
3              [37888/50000]       3.6740              14.5400             3.7511              135            
3              [38912/50000]       3.6839              14.3200             3.7553              136            
3              [39936/50000]       3.7133              14.7200             3.7408              137            
3              [40960/50000]       3.7332              15.2500             3.7427              138            
3              [41984/50000]       3.6965              14.5100             3.7415              139            
3              [43008/50000]       3.7057              14.2000             3.7387              140            
3              [44032/50000]       3.6424              14.1500             3.7429              141            
3              [45056/50000]       3.7235              14.9900             3.7210              142            
3              [46080/50000]       3.6154              15.0100             3.7282              143            
3              [47104/50000]       3.6876              14.3500             3.7647              144            
3              [48128/50000]       3.6162              15.5800             3.7079              145            
3              [49152/50000]       3.7117              15.0600             3.7065              146            
3              [41552/50000]       3.6168              14.9000             3.7229              147            
4              [1024/50000]        3.6620              14.8400             3.7198              148            
4              [2048/50000]        3.6607              14.8600             3.7115              149            
4              [3072/50000]        3.6492              14.9500             3.7295              150            
4              [4096/50000]        3.6099              14.6200             3.7177              151            
4              [5120/50000]        3.6084              14.9500             3.7147              152            
4              [6144/50000]        3.5740              15.4500             3.7109              153            
4              [7168/50000]        3.5875              14.8700             3.7141              154            
4              [8192/50000]        3.6391              15.1000             3.7087              155            
4              [9216/50000]        3.6862              14.8800             3.7170              156            
4              [10240/50000]       3.5813              14.7800             3.7127              157            
4              [11264/50000]       3.6241              14.1300             3.7317              158            
4              [12288/50000]       3.6997              15.0100             3.7105              159            
4              [13312/50000]       3.6765              14.8600             3.7070              160            
4              [14336/50000]       3.6374              15.4700             3.6853              161            
4              [15360/50000]       3.5624              15.4300             3.6949              162            
4              [16384/50000]       3.5316              14.8600             3.7043              163            
4              [17408/50000]       3.7206              15.0100             3.6917              164            
4              [18432/50000]       3.6358              15.8900             3.6924              165            
4              [19456/50000]       3.5608              15.9300             3.6817              166            
4              [20480/50000]       3.6346              14.9300             3.7082              167            
4              [21504/50000]       3.6339              14.6100             3.7227              168            
4              [22528/50000]       3.6170              15.7400             3.7018              169            
4              [23552/50000]       3.6316              15.0800             3.7099              170            
4              [24576/50000]       3.6980              15.6500             3.6899              171            
4              [25600/50000]       3.6545              16.1000             3.6783              172            
4              [26624/50000]       3.6210              16.2900             3.6673              173            
4              [27648/50000]       3.6174              14.8100             3.6902              174            
4              [28672/50000]       3.6172              15.2300             3.6947              175            
4              [29696/50000]       3.6191              15.2500             3.6926              176            
4              [30720/50000]       3.6690              15.9300             3.6793              177            
4              [31744/50000]       3.6782              15.8100             3.6794              178            
4              [32768/50000]       3.6726              14.7900             3.7045              179            
