Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2984              0
1              [1024/60000]        2.2980              56.1300             1.5596              1              
1              [2048/60000]        1.5768              33.0800             2.1806              2              
1              [3072/60000]        2.0943              40.2400             2.5197              3              
1              [4096/60000]        2.5295              45.9500             1.9863              4              
1              [5120/60000]        1.9173              50.4600             1.8082              5              
1              [6144/60000]        1.8325              46.2100             1.6513              6              
1              [7168/60000]        1.6769              54.6900             1.3040              7              
1              [8192/60000]        1.2810              69.3500             0.9410              8              
1              [9216/60000]        0.9253              65.8600             0.9695              9              
1              [10240/60000]       0.9861              71.4800             0.8638              10             
1              [11264/60000]       0.8305              71.2500             0.8415              11             
1              [12288/60000]       0.7996              71.0300             0.8103              12             
1              [13312/60000]       0.7766              71.8200             0.7890              13             
1              [14336/60000]       0.8025              74.0400             0.7712              14             
1              [15360/60000]       0.7547              71.6200             0.7741              15             
1              [16384/60000]       0.7414              70.9700             0.7919              16             
1              [17408/60000]       0.7570              71.7500             0.7581              17             
1              [18432/60000]       0.7640              69.9400             0.7533              18             
1              [19456/60000]       0.7381              71.6400             0.7923              19             
1              [20480/60000]       0.8226              71.6700             0.7574              20             
1              [21504/60000]       0.7492              70.9600             0.7851              21             
1              [22528/60000]       0.7456              67.1700             0.8836              22             
1              [23552/60000]       0.9167              66.5400             1.0196              23             
1              [24576/60000]       1.0106              68.7900             0.8391              24             
1              [25600/60000]       0.8616              65.0400             0.8942              25             
1              [26624/60000]       0.8998              73.8800             0.8182              26             
1              [27648/60000]       0.8012              73.7100             0.7035              27             
1              [28672/60000]       0.7090              77.5600             0.6415              28             
1              [29696/60000]       0.6254              76.7300             0.6417              29             
1              [30720/60000]       0.6451              76.0400             0.6614              30             
1              [31744/60000]       0.6222              76.1100             0.6363              31             
1              [32768/60000]       0.5537              75.4700             0.6680              32             
1              [33792/60000]       0.6650              73.3300             0.7001              33             
1              [34816/60000]       0.6656              75.2500             0.7240              34             
1              [35840/60000]       0.6985              75.1100             0.6674              35             
1              [36864/60000]       0.6557              76.6900             0.6441              36             
1              [37888/60000]       0.6426              75.7600             0.6533              37             
1              [38912/60000]       0.6422              77.5100             0.6302              38             
1              [39936/60000]       0.5950              78.2000             0.6007              39             
1              [40960/60000]       0.6068              77.1900             0.6518              40             
1              [41984/60000]       0.6453              75.6300             0.6577              41             
1              [43008/60000]       0.6570              77.1500             0.6475              42             
1              [44032/60000]       0.6175              77.7300             0.6087              43             
1              [45056/60000]       0.5740              77.6100             0.6136              44             
1              [46080/60000]       0.6230              76.3600             0.6424              45             
1              [47104/60000]       0.6200              77.5700             0.6216              46             
1              [48128/60000]       0.6345              77.6000             0.6214              47             
1              [49152/60000]       0.6211              76.4900             0.6414              48             
1              [50176/60000]       0.6106              76.1600             0.6782              49             
1              [51200/60000]       0.6554              77.7900             0.6302              50             
1              [52224/60000]       0.5597              78.8700             0.5910              51             
1              [53248/60000]       0.5820              79.2600             0.5740              52             
1              [54272/60000]       0.5679              76.8900             0.6126              53             
1              [55296/60000]       0.6198              74.4300             0.6621              54             
1              [56320/60000]       0.6478              74.5300             0.6848              55             
1              [57344/60000]       0.6991              71.6500             0.7191              56             
1              [58368/60000]       0.6975              77.9500             0.6700              57             
1              [59392/60000]       0.6087              79.3600             0.5622              58             
1              [35872/60000]       0.5895              80.6400             0.5455              59             
2              [1024/60000]        0.5222              79.9700             0.5444              60             
2              [2048/60000]        0.5580              79.3300             0.5616              61             
2              [3072/60000]        0.5575              80.6000             0.5300              62             
2              [4096/60000]        0.5339              80.0200             0.5606              63             
2              [5120/60000]        0.5722              78.6500             0.5721              64             
2              [6144/60000]        0.5489              79.9600             0.5608              65             
2              [7168/60000]        0.5280              77.1700             0.5796              66             
2              [8192/60000]        0.5421              79.2100             0.6056              67             
2              [9216/60000]        0.5962              78.1500             0.5720              68             
2              [10240/60000]       0.5679              79.9900             0.5629              69             
2              [11264/60000]       0.5459              76.6100             0.5917              70             
2              [12288/60000]       0.5708              80.0100             0.5713              71             
2              [13312/60000]       0.5365              80.3800             0.5284              72             
2              [14336/60000]       0.5211              81.0600             0.5185              73             
2              [15360/60000]       0.5351              80.2400             0.5286              74             
2              [16384/60000]       0.5131              80.2500             0.5387              75             
2              [17408/60000]       0.5115              79.0300             0.5493              76             
2              [18432/60000]       0.5415              79.6500             0.5528              77             
2              [19456/60000]       0.5313              79.5900             0.5360              78             
2              [20480/60000]       0.4791              80.9200             0.5310              79             
2              [21504/60000]       0.5390              76.4200             0.5893              80             
2              [22528/60000]       0.5075              80.0600             0.5753              81             
2              [23552/60000]       0.5731              82.3000             0.4970              82             
2              [24576/60000]       0.4768              82.9800             0.4805              83             
2              [25600/60000]       0.4775              82.1000             0.4967              84             
2              [26624/60000]       0.4661              81.8700             0.5013              85             
2              [27648/60000]       0.4479              81.7100             0.5054              86             
2              [28672/60000]       0.4413              82.0200             0.4994              87             
2              [29696/60000]       0.4739              81.8400             0.4881              88             
2              [30720/60000]       0.4942              80.6000             0.5314              89             
2              [31744/60000]       0.4821              81.5800             0.5012              90             
2              [32768/60000]       0.4777              81.2600             0.5044              91             
2              [33792/60000]       0.5151              81.1100             0.5242              92             
2              [34816/60000]       0.4742              82.0500             0.5138              93             
2              [35840/60000]       0.4938              80.8700             0.5338              94             
2              [36864/60000]       0.4992              82.2800             0.5057              95             
2              [37888/60000]       0.5138              81.4400             0.4934              96             
2              [38912/60000]       0.4597              82.9500             0.4823              97             
2              [39936/60000]       0.4458              82.9300             0.4695              98             
2              [40960/60000]       0.4573              83.4500             0.4657              99             
2              [41984/60000]       0.4319              80.7400             0.5087              100            
2              [43008/60000]       0.4927              81.5800             0.5177              101            
2              [44032/60000]       0.5135              82.8000             0.4714              102            
2              [45056/60000]       0.4464              83.0100             0.4654              103            
2              [46080/60000]       0.4369              83.1800             0.4569              104            
2              [47104/60000]       0.4507              83.5800             0.4643              105            
2              [48128/60000]       0.4512              80.9800             0.4935              106            
2              [49152/60000]       0.4869              82.5600             0.4935              107            
2              [50176/60000]       0.4836              82.0500             0.4775              108            
2              [51200/60000]       0.4505              83.0500             0.4795              109            
2              [52224/60000]       0.4733              82.2400             0.4829              110            
2              [53248/60000]       0.4676              82.3600             0.4919              111            
2              [54272/60000]       0.4848              78.6400             0.5590              112            
2              [55296/60000]       0.5761              81.0800             0.5103              113            
2              [56320/60000]       0.4170              84.4700             0.4409              114            
2              [57344/60000]       0.4483              82.9200             0.4554              115            
2              [58368/60000]       0.4328              83.7300             0.4567              116            
2              [59392/60000]       0.4310              82.6200             0.4644              117            
2              [35872/60000]       0.4320              82.5100             0.4786              118            
3              [1024/60000]        0.4596              82.0400             0.4753              119            
3              [2048/60000]        0.4330              82.6100             0.4926              120            
3              [3072/60000]        0.4741              83.5500             0.4523              121            
3              [4096/60000]        0.4711              83.0200             0.4674              122            
3              [5120/60000]        0.4723              83.0400             0.4635              123            
3              [6144/60000]        0.4110              83.2800             0.4646              124            
3              [7168/60000]        0.4409              83.4900             0.4522              125            
3              [8192/60000]        0.4058              83.7700             0.4555              126            
3              [9216/60000]        0.4101              83.0100             0.4562              127            
3              [10240/60000]       0.4291              83.8200             0.4504              128            
3              [11264/60000]       0.4211              84.7900             0.4288              129            
3              [12288/60000]       0.3821              83.7900             0.4409              130            
3              [13312/60000]       0.4697              83.1000             0.4638              131            
3              [14336/60000]       0.4392              83.4200             0.4594              132            
3              [15360/60000]       0.4193              82.6600             0.4687              133            
3              [16384/60000]       0.4563              81.8100             0.4987              134            
3              [17408/60000]       0.4782              82.7200             0.4635              135            
3              [18432/60000]       0.4718              82.4100             0.4672              136            
3              [19456/60000]       0.4369              82.2500             0.4798              137            
3              [20480/60000]       0.4899              83.3100             0.4592              138            
3              [21504/60000]       0.4001              83.2900             0.4663              139            
3              [22528/60000]       0.4088              83.8800             0.4439              140            
3              [23552/60000]       0.4014              84.8000             0.4261              141            
3              [24576/60000]       0.4164              84.8600             0.4286              142            
3              [25600/60000]       0.4265              84.5100             0.4329              143            
3              [26624/60000]       0.4186              82.4900             0.4571              144            
3              [27648/60000]       0.4571              84.3400             0.4397              145            
3              [28672/60000]       0.4603              82.0000             0.4658              146            
3              [29696/60000]       0.4492              82.4200             0.4805              147            
3              [30720/60000]       0.4307              83.1400             0.4563              148            
3              [31744/60000]       0.4096              84.6500             0.4292              149            
3              [32768/60000]       0.4079              83.9600             0.4449              150            
3              [33792/60000]       0.4338              83.9700             0.4523              151            
3              [34816/60000]       0.4672              83.0700             0.4522              152            
3              [35840/60000]       0.4032              83.7600             0.4476              153            
3              [36864/60000]       0.4321              82.9000             0.4400              154            
3              [37888/60000]       0.4051              83.9100             0.4522              155            
3              [38912/60000]       0.4352              82.2600             0.4505              156            
3              [39936/60000]       0.3948              83.7100             0.4535              157            
3              [40960/60000]       0.4299              85.0700             0.4121              158            
3              [41984/60000]       0.3653              85.7200             0.4051              159            
3              [43008/60000]       0.3759              85.3600             0.4072              160            
3              [44032/60000]       0.3814              85.2300             0.4121              161            
3              [45056/60000]       0.3582              85.5700             0.4118              162            
3              [46080/60000]       0.3721              84.5200             0.4255              163            
3              [47104/60000]       0.4028              84.2600             0.4362              164            
3              [48128/60000]       0.4240              83.3900             0.4458              165            
3              [49152/60000]       0.4109              83.2900             0.4579              166            
3              [50176/60000]       0.4227              83.5200             0.4472              167            
3              [51200/60000]       0.4104              84.0900             0.4474              168            
3              [52224/60000]       0.4033              83.4700             0.4504              169            
3              [53248/60000]       0.4118              84.0300             0.4437              170            
3              [54272/60000]       0.4245              82.6400             0.4616              171            
3              [55296/60000]       0.4048              84.9700             0.4191              172            
3              [56320/60000]       0.3910              83.4300             0.4449              173            
3              [57344/60000]       0.3794              85.3500             0.4132              174            
3              [58368/60000]       0.3991              84.9900             0.4188              175            
3              [59392/60000]       0.4231              83.8500             0.4426              176            
3              [35872/60000]       0.4583              84.1800             0.4452              177            
4              [1024/60000]        0.3992              84.9100             0.4136              178            
4              [2048/60000]        0.3520              85.2300             0.4173              179            
4              [3072/60000]        0.3734              85.5500             0.4145              180            
