Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2986              0
1              [1024/60000]        2.2986              34.4800             1.7632              1              
1              [2048/60000]        1.7573              44.7600             2.5206              2              
1              [3072/60000]        2.5220              44.7400             2.8099              3              
1              [4096/60000]        2.6295              31.1800             2.9498              4              
1              [5120/60000]        2.9617              45.6800             2.0433              5              
1              [6144/60000]        2.0404              35.5300             1.8735              6              
1              [7168/60000]        1.8768              56.5900             1.9144              7              
1              [8192/60000]        2.0041              56.3200             1.3102              8              
1              [9216/60000]        1.2890              59.4600             1.1235              9              
1              [10240/60000]       1.0668              62.4800             1.0691              10             
1              [11264/60000]       0.9994              66.3000             0.8939              11             
1              [12288/60000]       0.8168              71.7400             0.9296              12             
1              [13312/60000]       0.9227              73.9900             0.7838              13             
1              [14336/60000]       0.7626              74.3000             0.7564              14             
1              [15360/60000]       0.7938              74.4700             0.7548              15             
1              [16384/60000]       0.7124              72.8000             0.7997              16             
1              [17408/60000]       0.8536              66.9200             0.8527              17             
1              [18432/60000]       0.7992              70.2600             0.8819              18             
1              [19456/60000]       0.8956              72.1900             0.8115              19             
1              [20480/60000]       0.8504              74.0800             0.7361              20             
1              [21504/60000]       0.7060              75.2500             0.7161              21             
1              [22528/60000]       0.6991              72.5200             0.7353              22             
1              [23552/60000]       0.7555              72.1600             0.8589              23             
1              [24576/60000]       0.8411              73.6000             0.7995              24             
1              [25600/60000]       0.7816              74.5200             0.7217              25             
1              [26624/60000]       0.7381              73.9300             0.7632              26             
1              [27648/60000]       0.7619              74.9400             0.7183              27             
1              [28672/60000]       0.7102              73.1600             0.7364              28             
1              [29696/60000]       0.6853              73.4500             0.8093              29             
1              [30720/60000]       0.7581              73.9900             0.7282              30             
1              [31744/60000]       0.7031              69.1400             0.7923              31             
1              [32768/60000]       0.7291              69.4900             0.9448              32             
1              [33792/60000]       0.9367              71.6700             0.7807              33             
1              [34816/60000]       0.7536              71.6800             0.7825              34             
1              [35840/60000]       0.8518              70.8700             0.8700              35             
1              [36864/60000]       0.9158              74.4200             0.7262              36             
1              [37888/60000]       0.7359              75.2900             0.6813              37             
1              [38912/60000]       0.7027              75.9700             0.6621              38             
1              [39936/60000]       0.6432              76.4900             0.6774              39             
1              [40960/60000]       0.6917              76.2300             0.6404              40             
1              [41984/60000]       0.6120              76.6400             0.6475              41             
1              [43008/60000]       0.6156              78.2100             0.6466              42             
1              [44032/60000]       0.6447              74.8900             0.6396              43             
1              [45056/60000]       0.6155              77.8600             0.7400              44             
1              [46080/60000]       0.7408              77.2900             0.6161              45             
1              [47104/60000]       0.5953              78.8800             0.6058              46             
1              [48128/60000]       0.5403              75.9100             0.6281              47             
1              [49152/60000]       0.6221              78.3500             0.6469              48             
1              [50176/60000]       0.5794              78.3100             0.5876              49             
1              [51200/60000]       0.5749              79.2200             0.5962              50             
1              [52224/60000]       0.6257              70.9500             0.6968              51             
1              [53248/60000]       0.6376              78.5000             0.7431              52             
1              [54272/60000]       0.6747              80.4400             0.5592              53             
1              [55296/60000]       0.5347              79.3100             0.5722              54             
1              [56320/60000]       0.5447              79.1200             0.5800              55             
1              [57344/60000]       0.5994              78.3100             0.5937              56             
1              [58368/60000]       0.5551              75.6400             0.6583              57             
1              [59392/60000]       0.6635              75.8200             0.6809              58             
1              [35872/60000]       0.7230              75.3100             0.6706              59             
2              [1024/60000]        0.7129              76.3800             0.6479              60             
2              [2048/60000]        0.6109              77.8000             0.6071              61             
2              [3072/60000]        0.5786              80.2100             0.5521              62             
2              [4096/60000]        0.5322              78.9000             0.5660              63             
2              [5120/60000]        0.5321              80.6400             0.5437              64             
2              [6144/60000]        0.5323              80.1700             0.5357              65             
2              [7168/60000]        0.4625              80.2500             0.5507              66             
2              [8192/60000]        0.5344              80.8600             0.5214              67             
2              [9216/60000]        0.4989              80.5300             0.5497              68             
2              [10240/60000]       0.4768              81.9700             0.5051              69             
2              [11264/60000]       0.4728              81.6600             0.5267              70             
2              [12288/60000]       0.4782              76.4900             0.5902              71             
2              [13312/60000]       0.5787              79.6500             0.6240              72             
2              [14336/60000]       0.5979              82.3700             0.4993              73             
2              [15360/60000]       0.4903              79.8400             0.5432              74             
2              [16384/60000]       0.5381              79.3900             0.5757              75             
2              [17408/60000]       0.5105              80.9900             0.5352              76             
2              [18432/60000]       0.4988              80.1100             0.5408              77             
2              [19456/60000]       0.5447              81.1500             0.5269              78             
2              [20480/60000]       0.4688              80.5600             0.5286              79             
2              [21504/60000]       0.4939              79.0800             0.5587              80             
2              [22528/60000]       0.5109              80.7200             0.5368              81             
2              [23552/60000]       0.5349              79.8900             0.5446              82             
2              [24576/60000]       0.5777              77.9300             0.5953              83             
2              [25600/60000]       0.5881              78.7200             0.6110              84             
2              [26624/60000]       0.5325              81.6300             0.5089              85             
2              [27648/60000]       0.5226              81.6200             0.5209              86             
2              [28672/60000]       0.4596              80.8100             0.5150              87             
2              [29696/60000]       0.5197              80.3800             0.5428              88             
2              [30720/60000]       0.5400              78.0600             0.5789              89             
2              [31744/60000]       0.5164              81.9800             0.5059              90             
2              [32768/60000]       0.5208              79.6200             0.5351              91             
2              [33792/60000]       0.5094              81.2800             0.5369              92             
2              [34816/60000]       0.5393              80.9500             0.5123              93             
2              [35840/60000]       0.4447              81.2100             0.5255              94             
2              [36864/60000]       0.5182              78.3300             0.5579              95             
2              [37888/60000]       0.5471              80.3100             0.5528              96             
2              [38912/60000]       0.5902              76.4000             0.5952              97             
2              [39936/60000]       0.5896              79.2400             0.5935              98             
2              [40960/60000]       0.5766              83.2000             0.4819              99             
2              [41984/60000]       0.4735              82.6500             0.4859              100            
2              [43008/60000]       0.4409              81.6300             0.4912              101            
2              [44032/60000]       0.4797              82.7500             0.4805              102            
2              [45056/60000]       0.4375              82.0000             0.4818              103            
2              [46080/60000]       0.4515              82.9300             0.4771              104            
2              [47104/60000]       0.4258              83.1800             0.4704              105            
2              [48128/60000]       0.4243              84.1300             0.4569              106            
2              [49152/60000]       0.4461              83.6300             0.4528              107            
2              [50176/60000]       0.4251              83.1000             0.4687              108            
2              [51200/60000]       0.4763              82.3800             0.4798              109            
2              [52224/60000]       0.4450              83.2700             0.4755              110            
2              [53248/60000]       0.4725              82.1500             0.4812              111            
2              [54272/60000]       0.4701              81.8200             0.5042              112            
2              [55296/60000]       0.4502              82.5900             0.4747              113            
2              [56320/60000]       0.4787              83.3300             0.4730              114            
2              [57344/60000]       0.4792              81.5600             0.4982              115            
2              [58368/60000]       0.5028              81.8400             0.4877              116            
2              [59392/60000]       0.4535              81.4700             0.5085              117            
2              [35872/60000]       0.5407              81.4100             0.5158              118            
3              [1024/60000]        0.4519              83.3200             0.4678              119            
3              [2048/60000]        0.4245              83.3100             0.4672              120            
3              [3072/60000]        0.4409              82.9500             0.4719              121            
3              [4096/60000]        0.4244              80.9800             0.5055              122            
3              [5120/60000]        0.4897              80.8600             0.5339              123            
3              [6144/60000]        0.5451              81.2300             0.5023              124            
3              [7168/60000]        0.4655              82.3000             0.4997              125            
3              [8192/60000]        0.4771              83.4600             0.4582              126            
3              [9216/60000]        0.4439              83.8800             0.4539              127            
3              [10240/60000]       0.4361              83.6600             0.4435              128            
3              [11264/60000]       0.4250              83.8500             0.4549              129            
3              [12288/60000]       0.3962              83.3400             0.4644              130            
3              [13312/60000]       0.4292              83.4000             0.4583              131            
3              [14336/60000]       0.4276              83.4600             0.4626              132            
3              [15360/60000]       0.4167              84.5400             0.4380              133            
3              [16384/60000]       0.3966              84.1700             0.4483              134            
3              [17408/60000]       0.4321              83.9300             0.4491              135            
3              [18432/60000]       0.5027              82.7500             0.4786              136            
3              [19456/60000]       0.3913              84.1400             0.4425              137            
3              [20480/60000]       0.4107              82.9900             0.4732              138            
3              [21504/60000]       0.4810              83.4700             0.4571              139            
3              [22528/60000]       0.4015              84.3900             0.4416              140            
3              [23552/60000]       0.4391              84.2700             0.4507              141            
3              [24576/60000]       0.4379              82.4500             0.4712              142            
3              [25600/60000]       0.4692              82.8300             0.4836              143            
3              [26624/60000]       0.4420              81.4100             0.4905              144            
3              [27648/60000]       0.5133              82.1200             0.4992              145            
3              [28672/60000]       0.4336              80.8900             0.4906              146            
3              [29696/60000]       0.4291              83.3800             0.4730              147            
3              [30720/60000]       0.4852              81.6500             0.4803              148            
3              [31744/60000]       0.4062              83.0300             0.4807              149            
3              [32768/60000]       0.4555              83.3400             0.4502              150            
3              [33792/60000]       0.3958              84.5100             0.4299              151            
3              [34816/60000]       0.4262              84.3100             0.4309              152            
3              [35840/60000]       0.4273              82.5900             0.4711              153            
3              [36864/60000]       0.4668              81.8900             0.4841              154            
3              [37888/60000]       0.4746              83.2600             0.4611              155            
3              [38912/60000]       0.4020              84.2400             0.4296              156            
3              [39936/60000]       0.3599              84.6400             0.4323              157            
3              [40960/60000]       0.4221              84.4800             0.4262              158            
3              [41984/60000]       0.4172              85.2600             0.4219              159            
3              [43008/60000]       0.3858              83.5000             0.4463              160            
3              [44032/60000]       0.4173              83.3900             0.4736              161            
3              [45056/60000]       0.4745              82.1300             0.4653              162            
3              [46080/60000]       0.4623              83.6600             0.4569              163            
3              [47104/60000]       0.4584              83.8600             0.4375              164            
3              [48128/60000]       0.4079              85.3300             0.4188              165            
3              [49152/60000]       0.3943              84.9500             0.4174              166            
3              [50176/60000]       0.4142              84.0100             0.4417              167            
3              [51200/60000]       0.4361              83.0900             0.4565              168            
3              [52224/60000]       0.4193              84.4300             0.4370              169            
3              [53248/60000]       0.3982              83.1400             0.4503              170            
3              [54272/60000]       0.3886              84.4800             0.4418              171            
3              [55296/60000]       0.3922              85.0900             0.4177              172            
3              [56320/60000]       0.4317              83.2700             0.4514              173            
3              [57344/60000]       0.4287              84.0200             0.4407              174            
3              [58368/60000]       0.4190              82.5000             0.4621              175            
3              [59392/60000]       0.4048              84.4100             0.4343              176            
3              [35872/60000]       0.3878              84.9000             0.4149              177            
4              [1024/60000]        0.3995              85.5600             0.4123              178            
4              [2048/60000]        0.3789              84.8800             0.4197              179            
4              [3072/60000]        0.3432              84.8700             0.4245              180            
4              [4096/60000]        0.4367              83.5500             0.4623              181            
4              [5120/60000]        0.4081              83.5100             0.4631              182            
4              [6144/60000]        0.4252              84.1500             0.4452              183            
4              [7168/60000]        0.4384              81.8400             0.4881              184            
4              [8192/60000]        0.4313              84.3500             0.4328              185            
4              [9216/60000]        0.4263              84.4900             0.4348              186            
4              [10240/60000]       0.3743              84.8000             0.4251              187            
4              [11264/60000]       0.3793              84.6000             0.4241              188            
4              [12288/60000]       0.3808              85.0800             0.4220              189            
4              [13312/60000]       0.3773              84.7300             0.4236              190            
4              [14336/60000]       0.4310              82.4900             0.4616              191            
4              [15360/60000]       0.4585              83.9500             0.4519              192            
4              [16384/60000]       0.3639              84.9400             0.4174              193            
4              [17408/60000]       0.4050              84.8100             0.4316              194            
4              [18432/60000]       0.4411              84.2300             0.4252              195            
4              [19456/60000]       0.3847              84.2200             0.4331              196            
4              [20480/60000]       0.4272              83.9700             0.4413              197            
4              [21504/60000]       0.3814              85.4900             0.4133              198            
4              [22528/60000]       0.3947              83.4800             0.4406              199            
