Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3059              0
1              [64/60000]          2.3142              39.3500             6.5023              1              
1              [128/60000]         7.1084              22.2800             23.1731             2              
1              [192/60000]         26.1255             35.3000             17.8615             3              
1              [256/60000]         23.8514             36.2600             14.2895             4              
1              [320/60000]         14.8135             19.3800             13.9655             5              
1              [384/60000]         13.3615             32.3200             13.7660             6              
1              [448/60000]         12.3621             41.2800             10.3942             7              
1              [512/60000]         8.2376              57.0300             9.1605              8              
1              [576/60000]         8.2024              61.0100             4.1537              9              
1              [640/60000]         5.6325              58.9500             4.0885              10             
1              [704/60000]         3.2199              62.9900             2.8808              11             
1              [768/60000]         2.1550              68.2300             1.6283              12             
1              [832/60000]         1.2343              71.6400             2.2219              13             
1              [896/60000]         2.6014              63.0000             2.1858              14             
1              [960/60000]         1.4983              58.9900             2.5422              15             
1              [1024/60000]        3.4930              56.8500             3.3603              16             
1              [1088/60000]        5.1345              50.1400             6.3872              17             
1              [1152/60000]        6.3717              64.1500             2.4609              18             
1              [1216/60000]        2.4867              73.5300             1.3054              19             
1              [1280/60000]        0.5406              73.2800             1.2766              20             
1              [1344/60000]        1.6647              69.1100             1.2735              21             
1              [1408/60000]        0.8989              69.5500             1.9452              22             
1              [1472/60000]        1.7670              71.4800             1.1744              23             
1              [1536/60000]        0.8461              72.1700             1.2757              24             
1              [1600/60000]        1.7149              71.8300             1.6058              25             
1              [1664/60000]        2.5347              68.2200             1.8535              26             
1              [1728/60000]        1.3821              75.7000             1.0133              27             
1              [1792/60000]        0.8861              73.2600             1.0465              28             
1              [1856/60000]        0.7400              76.1000             0.9507              29             
1              [1920/60000]        0.8737              75.1600             0.9956              30             
1              [1984/60000]        1.1482              66.8000             2.1902              31             
1              [2048/60000]        1.7537              68.3800             1.9807              32             
1              [2112/60000]        2.1069              73.2400             1.0814              33             
1              [2176/60000]        0.9212              78.1300             0.8144              34             
1              [2240/60000]        0.7026              77.7800             0.7470              35             
1              [2304/60000]        0.7143              70.8900             1.0725              36             
1              [2368/60000]        1.0173              76.2300             1.0540              37             
