Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3223              0
1              [64/60000]          2.3357              28.3500             11.4025             1              
1              [128/60000]         12.9562             36.9500             14.9201             2              
1              [192/60000]         20.2649             24.0600             25.1468             3              
1              [256/60000]         27.8303             24.6300             15.2235             4              
1              [320/60000]         12.4965             34.9100             16.3302             5              
1              [384/60000]         9.4573              40.6600             12.5055             6              
1              [448/60000]         12.9971             50.9300             7.0420              7              
1              [512/60000]         7.0586              54.7800             7.0197              8              
1              [576/60000]         8.7213              63.2200             3.0600              9              
1              [640/60000]         3.4052              60.0200             1.8239              10             
1              [704/60000]         1.7685              61.8900             3.5363              11             
1              [768/60000]         3.1965              64.8100             1.8983              12             
1              [832/60000]         1.3186              67.4100             1.6010              13             
1              [896/60000]         1.5899              59.8700             2.2643              14             
1              [960/60000]         2.3210              64.4700             2.3993              15             
1              [1024/60000]        2.7678              68.3500             1.8079              16             
1              [1088/60000]        1.7478              72.9300             0.9681              17             
1              [1152/60000]        0.6568              68.4700             1.5090              18             
1              [1216/60000]        1.3020              62.6500             1.9218              19             
1              [1280/60000]        1.9971              60.9600             2.8757              20             
1              [1344/60000]        3.5244              49.9500             3.3920              21             
1              [1408/60000]        2.9970              63.8700             2.3895              22             
1              [1472/60000]        2.5633              63.6100             2.9301              23             
1              [1536/60000]        2.5392              68.6500             2.9040              24             
1              [1600/60000]        3.7146              71.7600             1.8042              25             
1              [1664/60000]        1.6517              76.4900             0.9047              26             
1              [1728/60000]        0.9011              62.5700             1.6240              27             
1              [1792/60000]        1.9526              69.6900             2.1874              28             
1              [1856/60000]        2.2141              69.5300             2.0370              29             
1              [1920/60000]        2.2507              72.9400             1.3409              30             
1              [1984/60000]        1.1510              76.7500             0.7910              31             
1              [2048/60000]        0.7076              75.4000             0.8750              32             
1              [2112/60000]        0.8888              72.9500             1.1607              33             
1              [2176/60000]        1.0335              72.5900             1.0886              34             
1              [2240/60000]        0.9573              75.1300             0.9099              35             
1              [2304/60000]        1.2807              74.5000             0.8732              36             
1              [2368/60000]        0.8278              73.1100             0.9306              37             
1              [2432/60000]        0.5834              77.9300             0.7723              38             
1              [2496/60000]        0.8485              75.3300             0.8336              39             
1              [2560/60000]        0.8996              76.4000             0.7687              40             
1              [2624/60000]        0.7239              69.6100             1.2821              41             
1              [2688/60000]        0.7453              77.6100             0.7716              42             
1              [2752/60000]        0.4000              78.9600             0.6932              43             
1              [2816/60000]        0.3431              75.9900             0.8922              44             
1              [2880/60000]        0.7971              78.3100             0.7419              45             
1              [2944/60000]        0.7477              74.7800             1.1691              46             
1              [3008/60000]        0.8206              71.9800             1.0020              47             
1              [3072/60000]        0.9327              69.0500             1.8388              48             
1              [3136/60000]        2.1242              73.1600             1.1499              49             
1              [3200/60000]        0.9434              75.8000             0.7892              50             
1              [3264/60000]        0.6763              74.6500             0.7945              51             
1              [3328/60000]        0.6830              69.2400             1.4800              52             
1              [3392/60000]        1.8732              75.5000             1.5539              53             
1              [3456/60000]        0.7552              73.7900             1.6840              54             
1              [3520/60000]        1.2351              75.3000             0.8942              55             
1              [3584/60000]        1.2059              75.9000             0.8898              56             
1              [3648/60000]        0.8148              75.0800             0.8396              57             
1              [3712/60000]        0.6130              75.3500             0.7935              58             
1              [3776/60000]        0.8904              73.5800             0.9277              59             
1              [3840/60000]        0.7489              78.4000             0.7094              60             
1              [3904/60000]        0.6004              72.1900             0.9805              61             
1              [3968/60000]        0.8962              75.7700             1.1903              62             
1              [4032/60000]        1.6242              68.5800             1.2532              63             
1              [4096/60000]        1.4003              65.3400             1.3593              64             
1              [4160/60000]        1.3164              75.3200             1.1144              65             
1              [4224/60000]        1.2654              80.0800             0.6126              66             
1              [4288/60000]        0.7742              70.3300             0.9280              67             
1              [4352/60000]        1.1885              78.0700             0.9034              68             
1              [4416/60000]        1.1499              78.5100             0.6907              69             
1              [4480/60000]        0.3796              80.5400             0.5994              70             
1              [4544/60000]        0.5280              82.0000             0.5510              71             
1              [4608/60000]        0.3632              81.7600             0.5660              72             
1              [4672/60000]        0.5983              78.3900             0.6824              73             
1              [4736/60000]        0.3517              79.8800             0.6532              74             
1              [4800/60000]        0.7721              74.2500             0.9473              75             
1              [4864/60000]        0.7988              73.4500             0.7872              76             
1              [4928/60000]        1.1649              75.9800             0.8794              77             
1              [4992/60000]        0.8623              78.9000             0.6335              78             
1              [5056/60000]        0.5884              81.4900             0.5679              79             
1              [5120/60000]        0.5966              81.1600             0.5622              80             
1              [5184/60000]        0.6390              77.8800             0.6693              81             
1              [5248/60000]        0.8063              78.6700             0.6336              82             
1              [5312/60000]        0.7593              77.5400             0.6638              83             
1              [5376/60000]        0.4508              79.6300             0.5905              84             
1              [5440/60000]        0.6038              81.5200             0.5622              85             
1              [5504/60000]        0.3471              82.4900             0.5211              86             
1              [5568/60000]        0.4770              77.9100             0.6655              87             
1              [5632/60000]        0.4735              78.0700             0.6933              88             
1              [5696/60000]        0.8165              81.2300             0.5538              89             
1              [5760/60000]        0.4356              78.7200             0.6881              90             
1              [5824/60000]        0.6490              77.2700             0.6964              91             
1              [5888/60000]        0.9497              74.2000             0.8994              92             
1              [5952/60000]        0.9457              81.2400             0.5938              93             
1              [6016/60000]        0.6951              79.5000             0.6619              94             
1              [6080/60000]        0.6957              81.6300             0.5687              95             
1              [6144/60000]        0.5873              81.6000             0.5378              96             
1              [6208/60000]        0.5577              77.2400             0.6682              97             
1              [6272/60000]        0.5697              78.5600             0.6187              98             
1              [6336/60000]        0.6132              79.1200             0.6014              99             
1              [6400/60000]        0.9329              76.2400             0.7267              100            
1              [6464/60000]        0.5131              78.6900             0.6193              101            
1              [6528/60000]        0.7983              79.4600             0.5681              102            
1              [6592/60000]        0.4634              80.6500             0.5542              103            
1              [6656/60000]        0.6031              79.1600             0.6150              104            
1              [6720/60000]        0.7468              81.7000             0.5487              105            
1              [6784/60000]        0.4072              79.6100             0.5578              106            
1              [6848/60000]        0.9571              67.9300             0.9747              107            
1              [6912/60000]        1.0990              73.6800             0.8898              108            
1              [6976/60000]        0.6483              74.6800             0.7926              109            
1              [7040/60000]        0.9390              79.9300             0.5603              110            
1              [7104/60000]        0.6341              79.0200             0.6273              111            
1              [7168/60000]        0.7496              77.7600             0.5864              112            
1              [7232/60000]        0.6968              81.2200             0.5513              113            
1              [7296/60000]        0.4390              78.8900             0.5994              114            
1              [7360/60000]        0.6239              78.8800             0.6037              115            
1              [7424/60000]        0.5482              81.1300             0.5109              116            
1              [7488/60000]        0.4595              83.2200             0.4882              117            
1              [7552/60000]        0.3615              81.8700             0.5079              118            
1              [7616/60000]        0.4406              78.2800             0.6358              119            
1              [7680/60000]        0.8922              81.7600             0.5198              120            
1              [7744/60000]        0.3318              82.6500             0.4901              121            
1              [7808/60000]        0.5139              82.3300             0.4851              122            
1              [7872/60000]        0.2584              83.4200             0.4704              123            
1              [7936/60000]        0.3372              82.4300             0.4922              124            
1              [8000/60000]        0.4349              81.3900             0.5279              125            
1              [8064/60000]        0.4508              82.0800             0.5292              126            
1              [8128/60000]        0.5357              82.9900             0.4835              127            
1              [8192/60000]        0.4108              83.1900             0.4657              128            
1              [8256/60000]        0.5420              80.6600             0.5369              129            
1              [8320/60000]        0.4971              80.8700             0.5433              130            
1              [8384/60000]        0.4659              79.7500             0.5543              131            
1              [8448/60000]        0.4695              83.2700             0.4785              132            
1              [8512/60000]        0.3528              83.2400             0.4811              133            
1              [8576/60000]        0.4121              81.7900             0.5300              134            
1              [8640/60000]        0.4940              82.1500             0.4981              135            
1              [8704/60000]        0.2647              80.2600             0.5443              136            
