Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3189              0
1              [64/60000]          2.3255              32.3800             15.8266             1              
1              [128/60000]         17.6002             36.7100             15.4895             2              
1              [192/60000]         10.0133             38.2700             18.6729             3              
1              [256/60000]         16.7425             40.1000             16.6978             4              
1              [320/60000]         17.7512             30.3300             15.4390             5              
1              [384/60000]         12.8503             32.9600             15.2825             6              
1              [448/60000]         15.3502             20.7800             9.9377              7              
1              [512/60000]         9.2116              54.6600             5.4157              8              
1              [576/60000]         6.7009              60.2100             4.9027              9              
1              [640/60000]         3.2103              62.3100             2.6327              10             
1              [704/60000]         1.3625              62.6300             2.6931              11             
1              [768/60000]         3.5642              56.5400             3.4472              12             
1              [832/60000]         3.6626              61.2600             2.1561              13             
1              [896/60000]         2.4165              67.0500             1.7273              14             
1              [960/60000]         1.0938              64.0700             1.7847              15             
1              [1024/60000]        1.8035              70.0600             2.6171              16             
1              [1088/60000]        1.9418              69.1800             2.5099              17             
1              [1152/60000]        2.6430              54.0800             3.3272              18             
1              [1216/60000]        2.0798              53.0500             3.2038              19             
1              [1280/60000]        2.9099              55.3200             3.2537              20             
1              [1344/60000]        3.6323              55.4300             2.7092              21             
1              [1408/60000]        4.2810              68.8900             2.1068              22             
1              [1472/60000]        1.0202              76.0100             1.4166              23             
1              [1536/60000]        0.8700              75.6400             1.1519              24             
1              [1600/60000]        1.1385              77.7100             0.8788              25             
1              [1664/60000]        0.7196              75.0200             1.0509              26             
1              [1728/60000]        0.8752              77.6800             1.0743              27             
1              [1792/60000]        1.1522              71.3000             1.6668              28             
1              [1856/60000]        3.2208              68.9700             2.6930              29             
1              [1920/60000]        2.1785              71.5800             1.5136              30             
1              [1984/60000]        1.8204              69.4500             1.3527              31             
1              [2048/60000]        1.1364              75.7900             0.9817              32             
1              [2112/60000]        0.8641              76.4700             0.8271              33             
1              [2176/60000]        0.6793              77.2700             0.7813              34             
