Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3130              0
1              [64/60000]          2.2747              36.1100             9.3924              1              
1              [128/60000]         9.6032              19.5500             27.7680             2              
1              [192/60000]         29.8341             23.8400             20.6801             3              
1              [256/60000]         18.2524             43.0200             18.8083             4              
1              [320/60000]         25.3269             31.2400             11.7472             5              
1              [384/60000]         14.0443             30.2500             12.4838             6              
1              [448/60000]         10.4979             34.4600             10.4384             7              
1              [512/60000]         9.1597              33.5000             8.6491              8              
1              [576/60000]         8.4621              46.7700             6.4901              9              
1              [640/60000]         5.9112              60.0000             4.3454              10             
1              [704/60000]         4.9222              55.7500             4.5090              11             
1              [768/60000]         4.4121              63.4900             2.2688              12             
1              [832/60000]         2.9046              68.1300             2.7783              13             
1              [896/60000]         1.9240              70.5300             1.5361              14             
1              [960/60000]         1.1953              59.6000             2.8880              15             
1              [1024/60000]        2.4459              52.1700             7.7856              16             
1              [1088/60000]        3.7461              70.2600             2.7563              17             
1              [1152/60000]        2.0156              68.5900             2.2076              18             
1              [1216/60000]        2.1468              66.9600             2.0162              19             
1              [1280/60000]        1.4717              69.8100             1.7244              20             
1              [1344/60000]        1.5530              71.1700             1.2251              21             
1              [1408/60000]        0.9279              72.3800             1.4692              22             
1              [1472/60000]        1.5262              63.9200             3.0438              23             
1              [1536/60000]        2.7214              57.5400             5.5202              24             
1              [1600/60000]        6.0644              68.8500             1.7787              25             
1              [1664/60000]        1.2975              70.5400             1.5977              26             
1              [1728/60000]        1.8279              70.2600             1.3084              27             
1              [1792/60000]        0.9155              76.7100             1.2334              28             
1              [1856/60000]        1.7058              64.2500             1.7397              29             
1              [1920/60000]        1.2649              76.1200             1.2739              30             
1              [1984/60000]        1.2741              70.5300             1.2110              31             
1              [2048/60000]        1.1229              74.8300             1.6131              32             
1              [2112/60000]        1.8056              77.6200             0.9902              33             
1              [2176/60000]        0.8953              78.2800             0.8447              34             
1              [2240/60000]        0.8897              65.5400             1.7294              35             
1              [2304/60000]        0.9236              74.8600             1.1949              36             
1              [2368/60000]        0.9728              70.4500             1.3944              37             
1              [2432/60000]        1.7488              69.4600             2.3223              38             
1              [2496/60000]        2.6864              61.3900             1.8136              39             
1              [2560/60000]        1.6404              74.5000             1.4539              40             
1              [2624/60000]        1.8900              68.1000             1.2903              41             
1              [2688/60000]        1.2156              76.3600             1.2645              42             
