Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3011              0
1              [64/60000]          2.2981              18.0400             26.2926             1              
1              [128/60000]         30.7691             18.0600             14.6161             2              
1              [192/60000]         12.9798             44.2900             18.5751             3              
1              [256/60000]         15.6773             27.3100             22.4909             4              
1              [320/60000]         27.5070             32.2200             18.1158             5              
1              [384/60000]         17.6575             35.1400             9.6317              6              
1              [448/60000]         10.8134             60.8700             4.7283              7              
1              [512/60000]         4.4436              51.9200             4.9160              8              
1              [576/60000]         2.8287              60.0800             4.6483              9              
1              [640/60000]         4.5073              66.4700             1.9294              10             
1              [704/60000]         1.4740              62.4800             2.1456              11             
1              [768/60000]         1.9922              60.2800             2.4676              12             
1              [832/60000]         1.8421              68.8800             2.5552              13             
1              [896/60000]         1.3619              66.5100             2.1294              14             
1              [960/60000]         2.4535              60.5400             2.6916              15             
1              [1024/60000]        3.2418              65.6300             2.8778              16             
1              [1088/60000]        2.2119              67.4200             2.2282              17             
1              [1152/60000]        2.3343              62.9100             2.3618              18             
1              [1216/60000]        1.8258              72.0800             2.1183              19             
1              [1280/60000]        0.6414              67.1700             3.0266              20             
1              [1344/60000]        2.8560              71.0200             2.1136              21             
1              [1408/60000]        1.3867              66.9900             1.6404              22             
1              [1472/60000]        1.7330              71.4600             1.3916              23             
1              [1536/60000]        1.1488              60.2800             2.0369              24             
1              [1600/60000]        1.9311              68.5700             1.7540              25             
1              [1664/60000]        1.5599              70.1200             1.3103              26             
1              [1728/60000]        1.4754              57.5800             2.2756              27             
1              [1792/60000]        2.4779              74.2300             2.4661              28             
1              [1856/60000]        2.7386              69.8500             1.8558              29             
1              [1920/60000]        1.5128              71.5900             1.9155              30             
1              [1984/60000]        2.1265              66.3400             2.3247              31             
1              [2048/60000]        2.5654              73.4100             2.0305              32             
1              [2112/60000]        3.1626              68.8300             1.5110              33             
1              [2176/60000]        1.5309              67.8800             1.8795              34             
1              [2240/60000]        1.9135              71.7700             1.3066              35             
1              [2304/60000]        1.0335              75.2500             0.9652              36             
1              [2368/60000]        1.0839              74.0900             1.1813              37             
1              [2432/60000]        1.2857              73.7500             1.4604              38             
1              [2496/60000]        2.2754              74.0700             1.5332              39             
1              [2560/60000]        0.6967              68.0700             1.7654              40             
1              [2624/60000]        1.9175              71.2600             1.9877              41             
1              [2688/60000]        2.1040              69.5500             1.2926              42             
1              [2752/60000]        1.3188              60.9400             1.6379              43             
1              [2816/60000]        1.7139              67.7700             1.3133              44             
1              [2880/60000]        0.7685              76.9500             0.9069              45             
1              [2944/60000]        0.6244              74.3500             1.0491              46             
1              [3008/60000]        1.0857              69.5000             1.3932              47             
1              [3072/60000]        1.2335              75.0400             1.0310              48             
1              [3136/60000]        0.7302              78.6700             0.7066              49             
1              [3200/60000]        0.7376              76.2000             1.2192              50             
1              [3264/60000]        1.4183              71.7000             1.2281              51             
1              [3328/60000]        1.2719              73.8600             0.9668              52             
1              [3392/60000]        1.2879              68.3400             1.3530              53             
1              [3456/60000]        1.5723              62.9600             1.9395              54             
1              [3520/60000]        1.9077              71.7400             1.0837              55             
1              [3584/60000]        1.3080              72.6400             0.9727              56             
1              [3648/60000]        0.9010              66.5300             1.2309              57             
1              [3712/60000]        1.0711              69.4900             1.5872              58             
1              [3776/60000]        2.0771              69.6700             1.4392              59             
1              [3840/60000]        1.4866              72.9100             0.9308              60             
1              [3904/60000]        0.8257              70.0200             1.3782              61             
1              [3968/60000]        1.3849              77.1700             0.8018              62             
1              [4032/60000]        0.8439              78.4300             0.7567              63             
1              [4096/60000]        0.7127              75.2400             0.8410              64             
1              [4160/60000]        1.2318              79.5800             0.7215              65             
1              [4224/60000]        0.6661              75.9600             0.8695              66             
1              [4288/60000]        1.0796              74.8400             0.8650              67             
1              [4352/60000]        0.8092              78.4600             0.7945              68             
1              [4416/60000]        0.6985              77.1900             0.6989              69             
1              [4480/60000]        0.7448              75.3700             0.8432              70             
1              [4544/60000]        1.1724              77.0700             0.9876              71             
1              [4608/60000]        1.0112              79.3600             0.6823              72             
1              [4672/60000]        0.7573              77.3200             0.7898              73             
1              [4736/60000]        0.6047              78.2800             0.7046              74             
1              [4800/60000]        0.6956              78.7300             0.6786              75             
1              [4864/60000]        0.7958              71.8700             0.8528              76             
1              [4928/60000]        1.3130              75.5700             0.9832              77             
1              [4992/60000]        0.6431              74.9800             0.8019              78             
1              [5056/60000]        0.7813              77.5800             0.7449              79             
1              [5120/60000]        0.5365              79.8700             0.6080              80             
1              [5184/60000]        0.8063              80.9300             0.5861              81             
1              [5248/60000]        0.6071              76.5100             0.7315              82             
1              [5312/60000]        0.8764              75.4700             0.7279              83             
1              [5376/60000]        0.6713              80.2100             0.5881              84             
1              [5440/60000]        0.5592              82.1600             0.5103              85             
1              [5504/60000]        0.4504              79.7700             0.5909              86             
1              [5568/60000]        0.6132              80.9700             0.5639              87             
1              [5632/60000]        0.3157              81.5800             0.5446              88             
1              [5696/60000]        0.4443              74.7200             0.7427              89             
1              [5760/60000]        0.5711              70.6000             0.8562              90             
1              [5824/60000]        0.8674              70.6100             0.9869              91             
1              [5888/60000]        0.9049              78.6200             0.6289              92             
1              [5952/60000]        0.5548              82.9100             0.5011              93             
1              [6016/60000]        0.5202              82.6800             0.4948              94             
1              [6080/60000]        0.7383              79.6900             0.5921              95             
1              [6144/60000]        0.5510              79.9800             0.5954              96             
1              [6208/60000]        0.6751              77.7600             0.7096              97             
1              [6272/60000]        0.5385              81.7300             0.5164              98             
1              [6336/60000]        0.5132              79.4700             0.6387              99             
1              [6400/60000]        0.4485              82.9800             0.4875              100            
1              [6464/60000]        0.4642              75.8100             0.6859              101            
1              [6528/60000]        0.3504              80.3500             0.5907              102            
1              [6592/60000]        0.4414              77.0500             0.6955              103            
1              [6656/60000]        0.6502              82.5800             0.5101              104            
1              [6720/60000]        0.3317              80.0900             0.6116              105            
1              [6784/60000]        0.8261              76.0600             0.6988              106            
1              [6848/60000]        0.4045              79.0900             0.5852              107            
1              [6912/60000]        0.6053              78.4500             0.6769              108            
1              [6976/60000]        0.5237              81.9800             0.5287              109            
1              [7040/60000]        0.6580              79.6600             0.5945              110            
1              [7104/60000]        0.5312              81.9700             0.5267              111            
1              [7168/60000]        0.4261              82.6700             0.4995              112            
1              [7232/60000]        0.6199              81.2700             0.5277              113            
1              [7296/60000]        0.6187              78.0600             0.5916              114            
1              [7360/60000]        0.5596              78.2600             0.6120              115            
1              [7424/60000]        0.5270              76.1400             0.7031              116            
1              [7488/60000]        0.6047              81.5200             0.5155              117            
1              [7552/60000]        0.3233              83.0700             0.4834              118            
1              [7616/60000]        0.3257              81.3200             0.5306              119            
1              [7680/60000]        0.5010              80.9800             0.5080              120            
1              [7744/60000]        0.3345              82.6400             0.4897              121            
1              [7808/60000]        0.2807              80.8000             0.5308              122            
1              [7872/60000]        0.2445              82.5500             0.4928              123            
1              [7936/60000]        0.4401              81.6900             0.5007              124            
1              [8000/60000]        0.4959              76.7400             0.6486              125            
1              [8064/60000]        0.6756              80.2100             0.5491              126            
1              [8128/60000]        0.4594              75.5000             0.6605              127            
1              [8192/60000]        0.6868              77.7300             0.7295              128            
1              [8256/60000]        0.7653              78.6400             0.6082              129            
1              [8320/60000]        0.4733              78.3100             0.5909              130            
1              [8384/60000]        0.5866              72.8700             0.7765              131            
1              [8448/60000]        0.4031              82.4200             0.5132              132            
1              [8512/60000]        0.3083              82.2800             0.5026              133            
1              [8576/60000]        0.5532              81.9300             0.5081              134            
1              [8640/60000]        0.3833              82.3900             0.4843              135            
1              [8704/60000]        0.5465              77.0500             0.6916              136            
1              [8768/60000]        0.8148              78.4800             0.6347              137            
1              [8832/60000]        0.6665              82.2100             0.5050              138            
1              [8896/60000]        0.4419              79.4900             0.6059              139            
1              [8960/60000]        0.8191              82.1100             0.5091              140            
1              [9024/60000]        0.4259              82.1600             0.4974              141            
1              [9088/60000]        0.5031              71.5800             0.7638              142            
1              [9152/60000]        0.7217              80.7400             0.5851              143            
1              [9216/60000]        0.4572              82.4100             0.5060              144            
1              [9280/60000]        0.4683              80.7000             0.5441              145            
1              [9344/60000]        0.4745              80.8400             0.5461              146            
1              [9408/60000]        0.6507              81.2500             0.5239              147            
1              [9472/60000]        0.4958              79.6300             0.5748              148            
1              [9536/60000]        0.4014              82.5900             0.4755              149            
1              [9600/60000]        0.3656              81.6000             0.5190              150            
1              [9664/60000]        0.3239              82.2600             0.5097              151            
1              [9728/60000]        0.5202              81.0600             0.5403              152            
1              [9792/60000]        0.8945              76.0200             0.7300              153            
1              [9856/60000]        0.8794              79.4800             0.5598              154            
1              [9920/60000]        0.4420              82.0600             0.5153              155            
1              [9984/60000]        0.3760              81.2600             0.5254              156            
1              [10048/60000]       0.4274              83.0200             0.4699              157            
1              [10112/60000]       0.4085              82.4600             0.5066              158            
1              [10176/60000]       0.4593              79.8600             0.5726              159            
1              [10240/60000]       0.5101              83.3800             0.4631              160            
1              [10304/60000]       0.4371              83.5100             0.4830              161            
1              [10368/60000]       0.4135              82.8500             0.4857              162            
1              [10432/60000]       0.3366              82.9100             0.4710              163            
1              [10496/60000]       0.3749              83.0600             0.4881              164            
1              [10560/60000]       0.5757              81.7300             0.4921              165            
1              [10624/60000]       0.5304              80.7300             0.5602              166            
1              [10688/60000]       0.5494              81.7100             0.5079              167            
1              [10752/60000]       0.3631              83.7500             0.4716              168            
1              [10816/60000]       0.3868              80.6800             0.5411              169            
1              [10880/60000]       0.2028              83.3100             0.4854              170            
1              [10944/60000]       0.5427              79.4200             0.5582              171            
1              [11008/60000]       0.7552              82.6400             0.5002              172            
1              [11072/60000]       0.2950              82.8600             0.4813              173            
1              [11136/60000]       0.3864              82.3200             0.5046              174            
1              [11200/60000]       0.4756              82.8000             0.4862              175            
1              [11264/60000]       0.4978              82.7200             0.4884              176            
1              [11328/60000]       0.3187              83.6900             0.4680              177            
1              [11392/60000]       0.4084              80.8100             0.5482              178            
1              [11456/60000]       0.6028              81.0200             0.5433              179            
1              [11520/60000]       0.5048              82.8200             0.4844              180            
1              [11584/60000]       0.4493              83.8900             0.4593              181            
1              [11648/60000]       0.4577              84.3700             0.4555              182            
1              [11712/60000]       0.3275              84.6000             0.4488              183            
1              [11776/60000]       0.2993              83.8600             0.4706              184            
1              [11840/60000]       0.5434              83.7300             0.4649              185            
1              [11904/60000]       0.4383              81.9700             0.5173              186            
1              [11968/60000]       0.6861              80.4100             0.5590              187            
1              [12032/60000]       0.4233              82.5300             0.5041              188            
1              [12096/60000]       0.2611              83.4500             0.4849              189            
1              [12160/60000]       0.4018              77.0000             0.7110              190            
1              [12224/60000]       0.4320              82.7100             0.4835              191            
1              [12288/60000]       0.4897              81.2900             0.5318              192            
1              [12352/60000]       0.4175              81.8400             0.5015              193            
1              [12416/60000]       0.5975              83.3700             0.4792              194            
1              [12480/60000]       0.4395              83.8300             0.4710              195            
1              [12544/60000]       0.4410              83.8900             0.4643              196            
1              [12608/60000]       0.5020              78.2600             0.5558              197            
1              [12672/60000]       0.4414              84.5200             0.4568              198            
1              [12736/60000]       0.4195              83.8100             0.4750              199            
