Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3080              0
1              [64/60000]          2.3147              39.2500             9.3311              1              
1              [128/60000]         9.3366              19.1700             16.2784             2              
1              [192/60000]         19.6657             38.7500             14.6569             3              
1              [256/60000]         15.1000             38.8200             12.5613             4              
1              [320/60000]         11.7083             39.5300             11.6461             5              
1              [384/60000]         10.6137             21.0000             16.2446             6              
1              [448/60000]         15.0301             28.1600             15.0211             7              
1              [512/60000]         15.3504             55.4400             5.1101              8              
1              [576/60000]         4.4452              53.2000             5.4390              9              
1              [640/60000]         6.4626              58.5800             6.2378              10             
1              [704/60000]         5.2250              64.2700             2.9485              11             
1              [768/60000]         2.3268              69.9100             1.6601              12             
1              [832/60000]         2.1031              59.7000             2.5407              13             
1              [896/60000]         1.2605              69.3700             2.6858              14             
1              [960/60000]         1.8137              59.4500             3.3273              15             
1              [1024/60000]        4.3906              62.0600             3.0136              16             
1              [1088/60000]        3.0715              66.7600             2.2999              17             
1              [1152/60000]        1.9647              63.0400             2.1524              18             
1              [1216/60000]        1.9683              70.9000             1.4671              19             
1              [1280/60000]        1.1873              73.6500             1.2022              20             
1              [1344/60000]        0.6931              71.0000             1.3107              21             
1              [1408/60000]        1.4398              64.3700             1.7675              22             
1              [1472/60000]        2.0970              66.2900             2.5085              23             
1              [1536/60000]        2.4814              72.1300             1.2293              24             
1              [1600/60000]        1.1620              72.9900             1.4957              25             
1              [1664/60000]        0.8201              63.9700             1.7291              26             
1              [1728/60000]        0.7479              74.5300             2.0302              27             
1              [1792/60000]        2.0260              72.7200             1.1786              28             
1              [1856/60000]        1.6732              61.3400             1.9460              29             
1              [1920/60000]        1.6364              66.6800             2.0758              30             
1              [1984/60000]        1.9982              76.4000             0.8682              31             
1              [2048/60000]        0.8940              76.3400             1.0331              32             
1              [2112/60000]        0.6834              75.9800             0.8983              33             
1              [2176/60000]        0.9470              75.2700             1.1681              34             
1              [2240/60000]        1.0720              68.6000             1.3060              35             
1              [2304/60000]        1.3240              76.3100             1.5765              36             
1              [2368/60000]        2.2961              78.5800             0.7394              37             
1              [2432/60000]        0.6968              76.0200             1.0635              38             
1              [2496/60000]        1.2161              68.3300             1.5962              39             
1              [2560/60000]        1.7611              76.5900             1.6202              40             
1              [2624/60000]        2.3203              78.6000             0.7618              41             
1              [2688/60000]        0.5180              74.2800             0.8250              42             
1              [2752/60000]        0.5794              78.6200             0.8359              43             
1              [2816/60000]        0.4430              77.0300             0.7905              44             
1              [2880/60000]        1.0848              69.5500             1.1206              45             
1              [2944/60000]        1.4806              72.7000             1.3051              46             
