Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3179              0
1              [64/60000]          2.3207              34.3800             11.2366             1              
1              [128/60000]         8.1799              20.6700             14.6018             2              
1              [192/60000]         15.0415             33.5200             14.9544             3              
1              [256/60000]         17.0723             34.9400             12.1276             4              
1              [320/60000]         11.8751             34.3100             9.3511              5              
1              [384/60000]         11.1661             49.9000             8.8156              6              
1              [448/60000]         9.7672              52.6700             6.1991              7              
1              [512/60000]         7.4546              38.7100             4.8243              8              
1              [576/60000]         4.4938              46.7900             4.1377              9              
1              [640/60000]         3.3788              48.0200             3.6719              10             
1              [704/60000]         2.8603              55.8200             2.3185              11             
1              [768/60000]         2.4338              43.2400             5.3364              12             
1              [832/60000]         5.6970              57.8700             3.9723              13             
1              [896/60000]         3.8227              62.7900             2.6559              14             
1              [960/60000]         2.9655              59.7200             2.3676              15             
1              [1024/60000]        2.7012              65.5100             1.3938              16             
1              [1088/60000]        1.5726              70.7300             1.3278              17             
1              [1152/60000]        2.2573              66.4200             1.4444              18             
1              [1216/60000]        1.3043              67.5000             1.1950              19             
1              [1280/60000]        1.0862              67.8900             1.7903              20             
1              [1344/60000]        1.4998              71.7300             1.0795              21             
1              [1408/60000]        1.0030              69.8000             1.1538              22             
1              [1472/60000]        0.7065              71.1200             1.0057              23             
1              [1536/60000]        1.0711              76.2500             0.8370              24             
1              [1600/60000]        0.8861              64.5600             1.3343              25             
1              [1664/60000]        1.7811              72.2100             1.9532              26             
1              [1728/60000]        2.8847              72.8800             0.9980              27             
1              [1792/60000]        1.3647              74.7800             0.9561              28             
1              [1856/60000]        1.0802              74.0800             0.9483              29             
1              [1920/60000]        0.8199              78.1200             0.6965              30             
1              [1984/60000]        0.7546              76.0600             0.7136              31             
1              [2048/60000]        0.5963              77.9900             0.6956              32             
1              [2112/60000]        0.4069              79.7200             0.6097              33             
1              [2176/60000]        0.5897              78.1500             0.7066              34             
1              [2240/60000]        0.6468              78.3600             0.6623              35             
1              [2304/60000]        0.5988              76.9600             0.7231              36             
1              [2368/60000]        0.5881              78.6100             0.6474              37             
1              [2432/60000]        0.5619              78.4000             0.6660              38             
1              [2496/60000]        0.6998              74.9100             0.8232              39             
1              [2560/60000]        0.7499              70.5300             1.0350              40             
1              [2624/60000]        0.9723              71.2900             1.0521              41             
1              [2688/60000]        0.8397              73.8500             0.7861              42             
1              [2752/60000]        0.5169              75.7400             0.7764              43             
1              [2816/60000]        0.6701              74.2500             0.8158              44             
1              [2880/60000]        0.7109              74.5600             1.0271              45             
1              [2944/60000]        1.0467              71.7500             1.0417              46             
1              [3008/60000]        0.9336              77.4600             0.7009              47             
1              [3072/60000]        0.7657              77.1200             0.7377              48             
1              [3136/60000]        0.9840              76.5700             0.7282              49             
1              [3200/60000]        0.6137              79.9800             0.5737              50             
1              [3264/60000]        0.6161              78.6500             0.6339              51             
1              [3328/60000]        0.6744              78.2400             0.6791              52             
1              [3392/60000]        0.3993              79.7400             0.5864              53             
1              [3456/60000]        0.3874              80.5000             0.5960              54             
1              [3520/60000]        0.3729              78.8600             0.6348              55             
1              [3584/60000]        0.6876              77.5200             0.7073              56             
1              [3648/60000]        0.7193              77.0600             0.7893              57             
1              [3712/60000]        0.8855              73.9400             0.9041              58             
1              [3776/60000]        0.6817              79.0500             0.6652              59             
1              [3840/60000]        0.5636              77.3900             0.6943              60             
1              [3904/60000]        0.8288              75.9700             0.9758              61             
1              [3968/60000]        1.2036              75.1200             0.7873              62             
1              [4032/60000]        0.9308              71.1300             1.0823              63             
1              [4096/60000]        1.2852              66.6600             1.0471              64             
1              [4160/60000]        0.9526              77.1200             0.6880              65             
1              [4224/60000]        0.5227              81.1400             0.5871              66             
1              [4288/60000]        0.2819              80.1000             0.6142              67             
1              [4352/60000]        0.5139              77.5400             0.6785              68             
1              [4416/60000]        0.5874              81.5200             0.5323              69             
1              [4480/60000]        0.3962              75.3700             0.6664              70             
1              [4544/60000]        0.4176              78.2900             0.6362              71             
1              [4608/60000]        0.6650              80.4100             0.5931              72             
1              [4672/60000]        0.6841              81.0700             0.5715              73             
1              [4736/60000]        0.5047              77.3400             0.7083              74             
1              [4800/60000]        0.8622              83.4200             0.4972              75             
1              [4864/60000]        0.3069              83.2700             0.4926              76             
1              [4928/60000]        0.3103              81.4900             0.5586              77             
1              [4992/60000]        0.5237              80.6800             0.5761              78             
1              [5056/60000]        0.3985              77.3700             0.6264              79             
1              [5120/60000]        0.8272              79.4700             0.7372              80             
1              [5184/60000]        0.7600              77.4200             0.7732              81             
1              [5248/60000]        0.8834              73.4200             0.7993              82             
1              [5312/60000]        0.9133              76.5400             0.6720              83             
1              [5376/60000]        0.8322              81.9800             0.5193              84             
1              [5440/60000]        0.4291              78.2200             0.5886              85             
1              [5504/60000]        0.5203              81.3500             0.5616              86             
1              [5568/60000]        0.5814              77.9100             0.6338              87             
1              [5632/60000]        0.4780              80.2700             0.6234              88             
1              [5696/60000]        0.4607              82.7600             0.4916              89             
1              [5760/60000]        0.4003              82.5800             0.5033              90             
1              [5824/60000]        0.6400              76.7900             0.6636              91             
1              [5888/60000]        0.5670              79.8400             0.5681              92             
1              [5952/60000]        0.3557              81.5500             0.5161              93             
1              [6016/60000]        0.6737              74.3900             0.7304              94             
1              [6080/60000]        0.6254              77.0000             0.6776              95             
1              [6144/60000]        0.5172              82.6400             0.5091              96             
1              [6208/60000]        0.6205              78.1000             0.5888              97             
1              [6272/60000]        0.8206              72.1000             0.9339              98             
1              [6336/60000]        0.9783              77.2200             0.6667              99             
1              [6400/60000]        0.7498              75.4000             0.6702              100            
1              [6464/60000]        0.8397              76.6100             0.6627              101            
1              [6528/60000]        0.6194              77.8000             0.5977              102            
1              [6592/60000]        0.5890              82.0000             0.5176              103            
1              [6656/60000]        0.4701              81.8700             0.4948              104            
1              [6720/60000]        0.6754              79.1600             0.5891              105            
1              [6784/60000]        0.5999              70.3000             0.8570              106            
1              [6848/60000]        1.1600              72.7400             0.7619              107            
1              [6912/60000]        0.7805              81.0600             0.5326              108            
1              [6976/60000]        0.4689              80.2400             0.5727              109            
1              [7040/60000]        0.5394              81.2600             0.5066              110            
1              [7104/60000]        0.3165              82.3900             0.4900              111            
1              [7168/60000]        0.4584              79.1200             0.5692              112            
1              [7232/60000]        0.5807              81.0800             0.5301              113            
1              [7296/60000]        0.3591              78.6200             0.5552              114            
1              [7360/60000]        0.5178              76.8200             0.6865              115            
1              [7424/60000]        0.4808              78.8300             0.5873              116            
1              [7488/60000]        0.6112              74.6500             0.7544              117            
1              [7552/60000]        1.1763              76.6500             0.6704              118            
1              [7616/60000]        0.7330              74.7800             0.6822              119            
1              [7680/60000]        0.5082              79.4200             0.5519              120            
1              [7744/60000]        0.5100              83.0500             0.4689              121            
1              [7808/60000]        0.3924              80.0400             0.5840              122            
1              [7872/60000]        0.4701              78.1500             0.5816              123            
1              [7936/60000]        0.5875              82.1400             0.5104              124            
1              [8000/60000]        0.5167              78.0200             0.5984              125            
1              [8064/60000]        0.9732              76.0000             0.6232              126            
1              [8128/60000]        0.5958              80.0500             0.5644              127            
1              [8192/60000]        0.6349              80.0000             0.5645              128            
1              [8256/60000]        0.4978              82.3700             0.5080              129            
1              [8320/60000]        0.6008              79.7700             0.5358              130            
1              [8384/60000]        0.7618              79.7200             0.5704              131            
1              [8448/60000]        0.6784              82.7200             0.4955              132            
1              [8512/60000]        0.4425              80.1500             0.5174              133            
1              [8576/60000]        0.4863              81.6100             0.5207              134            
1              [8640/60000]        0.4816              80.4800             0.5229              135            
1              [8704/60000]        0.4428              81.6200             0.5011              136            
1              [8768/60000]        0.5042              82.3300             0.4835              137            
1              [8832/60000]        0.3858              82.4900             0.4718              138            
1              [8896/60000]        0.4701              82.2400             0.4826              139            
1              [8960/60000]        0.2709              82.9300             0.4773              140            
1              [9024/60000]        0.4107              81.4200             0.5064              141            
1              [9088/60000]        0.3773              83.2400             0.4699              142            
1              [9152/60000]        0.4381              83.0400             0.4816              143            
1              [9216/60000]        0.4160              80.9900             0.5573              144            
1              [9280/60000]        0.5416              81.2300             0.5075              145            
1              [9344/60000]        0.4048              83.4100             0.4737              146            
1              [9408/60000]        0.3606              81.9500             0.5270              147            
1              [9472/60000]        0.3310              83.7000             0.4757              148            
1              [9536/60000]        0.2609              81.3500             0.5038              149            
1              [9600/60000]        0.2773              79.2100             0.5566              150            
1              [9664/60000]        0.3859              83.1500             0.4989              151            
1              [9728/60000]        0.4905              83.6800             0.4726              152            
1              [9792/60000]        0.2263              83.7300             0.4788              153            
1              [9856/60000]        0.5794              83.4600             0.4792              154            
1              [9920/60000]        0.4355              81.7200             0.5325              155            
1              [9984/60000]        0.4936              80.5200             0.5563              156            
1              [10048/60000]       0.4522              82.3200             0.5537              157            
1              [10112/60000]       0.6240              81.5900             0.5318              158            
1              [10176/60000]       0.5705              81.7500             0.5099              159            
1              [10240/60000]       0.4596              83.9600             0.4671              160            
1              [10304/60000]       0.2579              81.9900             0.5139              161            
1              [10368/60000]       0.5129              81.5900             0.5131              162            
1              [10432/60000]       0.3382              84.0300             0.4678              163            
1              [10496/60000]       0.3029              83.1100             0.4965              164            
1              [10560/60000]       0.5051              82.1900             0.5220              165            
1              [10624/60000]       0.2877              82.5800             0.4867              166            
1              [10688/60000]       0.4560              82.8000             0.4739              167            
1              [10752/60000]       0.5544              79.0600             0.5898              168            
1              [10816/60000]       0.5669              81.0300             0.5536              169            
1              [10880/60000]       0.5698              83.0100             0.4743              170            
1              [10944/60000]       0.5839              83.6200             0.4572              171            
1              [11008/60000]       0.5166              81.9800             0.5128              172            
1              [11072/60000]       0.4489              83.3800             0.4743              173            
1              [11136/60000]       0.4063              82.4500             0.4956              174            
1              [11200/60000]       0.5230              82.6600             0.4964              175            
1              [11264/60000]       0.4882              82.1700             0.5043              176            
1              [11328/60000]       0.5752              83.0500             0.4750              177            
1              [11392/60000]       0.4192              80.0800             0.5640              178            
1              [11456/60000]       0.5722              80.8600             0.5438              179            
