Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3005              0
1              [64/60000]          2.3030              11.4800             26.5497             1              
1              [128/60000]         28.0307             29.9000             24.2707             2              
1              [192/60000]         25.7533             35.7000             24.0072             3              
1              [256/60000]         24.7023             13.8800             19.2798             4              
1              [320/60000]         20.3597             37.7400             12.5388             5              
1              [384/60000]         10.4316             33.6000             11.1297             6              
1              [448/60000]         9.5416              42.8300             11.3064             7              
1              [512/60000]         10.5307             57.2900             6.1004              8              
1              [576/60000]         7.7142              44.1200             10.5919             9              
1              [640/60000]         10.0886             55.1300             5.8072              10             
1              [704/60000]         3.9237              67.1700             2.8463              11             
1              [768/60000]         4.1293              57.5500             3.4951              12             
1              [832/60000]         3.1805              63.4900             6.1019              13             
1              [896/60000]         5.0482              63.3900             4.0742              14             
1              [960/60000]         5.2643              64.8900             1.9793              15             
1              [1024/60000]        1.6795              61.3700             4.3656              16             
1              [1088/60000]        2.5512              68.9900             2.4331              17             
1              [1152/60000]        2.6205              73.3100             1.4063              18             
1              [1216/60000]        1.0916              68.9700             1.5847              19             
1              [1280/60000]        1.1229              66.2900             2.0603              20             
1              [1344/60000]        1.9112              71.6100             1.6663              21             
1              [1408/60000]        1.6779              48.6600             5.1321              22             
1              [1472/60000]        4.9940              62.6900             4.7800              23             
1              [1536/60000]        5.4372              57.6000             4.4452              24             
1              [1600/60000]        5.7845              70.5800             1.7211              25             
1              [1664/60000]        2.2554              65.1500             2.2048              26             
1              [1728/60000]        1.9007              63.9300             3.0324              27             
1              [1792/60000]        3.2499              71.8100             1.3989              28             
1              [1856/60000]        0.9952              74.0500             1.0775              29             
1              [1920/60000]        1.1655              74.4500             1.4817              30             
1              [1984/60000]        0.8664              75.2700             1.1057              31             
1              [2048/60000]        0.6666              73.2100             1.1069              32             
1              [2112/60000]        0.8723              71.8100             1.9261              33             
1              [2176/60000]        2.4843              71.4000             2.0797              34             
1              [2240/60000]        2.0573              77.2900             0.9679              35             
1              [2304/60000]        0.5722              74.1300             1.0264              36             
1              [2368/60000]        1.0165              72.5600             1.6650              37             
1              [2432/60000]        1.6287              73.8500             1.1129              38             
1              [2496/60000]        1.2586              72.6400             1.3457              39             
1              [2560/60000]        1.3545              68.0500             1.8055              40             
1              [2624/60000]        1.2831              69.4700             1.3200              41             
1              [2688/60000]        1.4633              73.3900             1.8147              42             
1              [2752/60000]        2.7021              72.3700             1.1278              43             
1              [2816/60000]        1.3648              70.2000             1.3942              44             
1              [2880/60000]        1.6576              78.5100             0.7894              45             
1              [2944/60000]        1.0662              77.6700             0.9132              46             
1              [3008/60000]        0.6395              79.0900             0.8031              47             
1              [3072/60000]        0.7882              73.1200             1.1230              48             
1              [3136/60000]        0.9820              73.2100             0.8996              49             
1              [3200/60000]        0.6849              78.4700             0.8911              50             
1              [3264/60000]        0.5015              77.5900             0.9246              51             
1              [3328/60000]        0.5095              75.6400             0.9736              52             
1              [3392/60000]        0.9588              71.9200             1.7184              53             
1              [3456/60000]        1.5688              73.3400             1.1059              54             
1              [3520/60000]        1.2627              72.1400             1.2442              55             
1              [3584/60000]        0.9962              64.6900             1.7921              56             
1              [3648/60000]        2.4861              75.4700             1.4841              57             
1              [3712/60000]        1.8383              69.1200             1.3651              58             
1              [3776/60000]        1.1889              78.5500             0.7144              59             
1              [3840/60000]        0.7453              76.1100             0.9116              60             
1              [3904/60000]        1.1282              72.6600             1.0917              61             
1              [3968/60000]        0.6469              80.2200             0.6468              62             
1              [4032/60000]        0.7195              69.0400             1.2232              63             
1              [4096/60000]        1.4545              73.1300             1.0315              64             
1              [4160/60000]        1.1368              64.2700             1.3780              65             
1              [4224/60000]        1.3445              73.6300             0.7999              66             
1              [4288/60000]        0.8963              79.0700             0.8203              67             
1              [4352/60000]        0.7178              78.5000             0.7267              68             
1              [4416/60000]        0.4270              78.0000             0.7100              69             
1              [4480/60000]        0.8596              74.0900             0.8942              70             
1              [4544/60000]        0.9776              74.8400             0.8792              71             
1              [4608/60000]        0.6751              78.8700             0.6759              72             
1              [4672/60000]        0.4298              79.9100             0.5966              73             
1              [4736/60000]        0.6431              75.3300             0.8468              74             
1              [4800/60000]        0.7433              78.5700             0.6551              75             
1              [4864/60000]        0.6327              79.4100             0.6685              76             
1              [4928/60000]        0.6124              80.9500             0.5527              77             
1              [4992/60000]        0.4535              78.4500             0.6501              78             
1              [5056/60000]        0.8948              73.1700             0.8871              79             
1              [5120/60000]        0.6447              76.7900             0.7209              80             
1              [5184/60000]        0.8857              68.6200             0.9280              81             
1              [5248/60000]        1.2646              74.8500             0.8974              82             
1              [5312/60000]        1.1421              74.8200             0.8831              83             
1              [5376/60000]        0.7550              76.9000             0.6999              84             
1              [5440/60000]        0.5114              81.9200             0.5336              85             
1              [5504/60000]        0.7152              78.8000             0.5929              86             
1              [5568/60000]        0.5556              79.6600             0.6191              87             
1              [5632/60000]        0.8100              75.5000             0.8008              88             
1              [5696/60000]        0.8593              76.3400             0.6955              89             
1              [5760/60000]        0.7348              78.6000             0.6535              90             
1              [5824/60000]        0.7003              80.3700             0.5737              91             
1              [5888/60000]        0.7340              80.1600             0.5668              92             
1              [5952/60000]        0.6798              73.3700             0.7972              93             
1              [6016/60000]        0.7621              75.5400             0.6720              94             
1              [6080/60000]        0.7019              80.6200             0.5791              95             
1              [6144/60000]        0.4710              80.4000             0.5938              96             
1              [6208/60000]        0.4333              79.3700             0.6155              97             
1              [6272/60000]        0.9278              71.9500             0.9194              98             
1              [6336/60000]        0.6681              76.7200             0.6538              99             
1              [6400/60000]        0.8549              81.9100             0.5055              100            
1              [6464/60000]        0.5254              77.2000             0.6896              101            
1              [6528/60000]        0.7512              82.0900             0.5163              102            
1              [6592/60000]        0.4515              81.2300             0.5106              103            
1              [6656/60000]        0.6973              78.0100             0.6483              104            
1              [6720/60000]        0.6798              81.4000             0.4914              105            
1              [6784/60000]        0.4795              81.2300             0.5219              106            
1              [6848/60000]        0.4371              80.8400             0.5717              107            
1              [6912/60000]        0.6870              74.5400             0.6973              108            
