Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2882              0
1              [64/60000]          2.2826              16.0800             12.5003             1              
1              [128/60000]         12.7231             40.9700             16.2093             2              
1              [192/60000]         15.4382             42.4200             19.4340             3              
1              [256/60000]         17.4833             40.7600             13.6789             4              
1              [320/60000]         10.0080             29.5900             8.9236              5              
1              [384/60000]         10.2955             34.8600             9.6941              6              
1              [448/60000]         6.6397              25.3400             10.6585             7              
1              [512/60000]         9.4505              29.7000             13.1099             8              
1              [576/60000]         11.9011             47.8900             7.6940              9              
1              [640/60000]         7.1060              48.8600             4.2598              10             
1              [704/60000]         4.1580              63.3900             4.1776              11             
1              [768/60000]         4.0729              51.8200             6.3487              12             
1              [832/60000]         6.7896              51.3400             6.4682              13             
1              [896/60000]         4.8399              57.5700             6.6724              14             
1              [960/60000]         7.2977              63.1300             4.4652              15             
1              [1024/60000]        6.1901              66.4200             2.8473              16             
1              [1088/60000]        3.4474              65.9600             1.4467              17             
1              [1152/60000]        1.0751              67.8200             1.4271              18             
1              [1216/60000]        1.0695              73.8700             1.6507              19             
1              [1280/60000]        2.1099              74.7800             1.0436              20             
1              [1344/60000]        1.9768              60.3500             2.1513              21             
1              [1408/60000]        2.6120              64.9100             2.0796              22             
1              [1472/60000]        1.8621              70.0100             1.5556              23             
1              [1536/60000]        1.3603              69.9000             1.5360              24             
1              [1600/60000]        1.7075              70.0600             1.2137              25             
1              [1664/60000]        0.7693              77.4800             0.7753              26             
1              [1728/60000]        0.9520              70.1300             1.0865              27             
1              [1792/60000]        0.7595              72.2800             1.0907              28             
1              [1856/60000]        1.3274              64.9800             1.5580              29             
1              [1920/60000]        1.6884              73.4500             1.4324              30             
1              [1984/60000]        1.7298              73.0800             1.3887              31             
1              [2048/60000]        1.5648              74.0000             1.0875              32             
1              [2112/60000]        0.8569              76.0900             0.7742              33             
1              [2176/60000]        0.6217              76.3700             0.7957              34             
1              [2240/60000]        0.8733              73.7600             1.0067              35             
1              [2304/60000]        0.6627              77.1100             0.7713              36             
1              [2368/60000]        0.5756              74.7400             0.8581              37             
1              [2432/60000]        0.5540              78.6100             0.7024              38             
1              [2496/60000]        0.4841              78.6900             0.6877              39             
1              [2560/60000]        0.5851              76.0700             0.7848              40             
1              [2624/60000]        0.8476              78.3400             0.6703              41             
1              [2688/60000]        0.8248              72.5600             0.8755              42             
1              [2752/60000]        1.0738              73.4500             0.9978              43             
1              [2816/60000]        0.5938              72.4400             1.1859              44             
1              [2880/60000]        0.9555              73.4100             0.9144              45             
1              [2944/60000]        1.0926              71.8100             1.0372              46             
1              [3008/60000]        1.2585              72.5000             1.2483              47             
1              [3072/60000]        1.0882              74.9400             0.7534              48             
1              [3136/60000]        1.0154              78.3300             1.1017              49             
1              [3200/60000]        1.1268              79.2600             0.6841              50             
1              [3264/60000]        0.4915              79.7600             0.6301              51             
1              [3328/60000]        0.7094              75.9800             0.7501              52             
1              [3392/60000]        0.5928              81.6800             0.5796              53             
