Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3144              0
1              [64/60000]          2.3100              23.4500             18.5380             1              
1              [128/60000]         16.6155             39.1300             12.0177             2              
1              [192/60000]         13.5845             25.2600             21.0637             3              
1              [256/60000]         20.7587             32.9200             19.2157             4              
1              [320/60000]         23.9385             21.4700             17.7977             5              
1              [384/60000]         18.5246             25.8000             13.3460             6              
1              [448/60000]         14.8638             48.3800             8.3592              7              
1              [512/60000]         8.3865              56.5900             5.3287              8              
1              [576/60000]         6.5355              63.0400             2.8715              9              
1              [640/60000]         2.1603              62.3200             1.7605              10             
1              [704/60000]         2.1084              57.0200             3.4087              11             
1              [768/60000]         2.8237              70.3800             1.7119              12             
1              [832/60000]         1.5961              72.4300             1.1411              13             
1              [896/60000]         1.6364              34.9900             5.8096              14             
1              [960/60000]         6.4774              58.1800             4.8338              15             
1              [1024/60000]        4.2921              66.6900             3.5581              16             
1              [1088/60000]        2.8753              69.3400             2.5890              17             
1              [1152/60000]        3.0654              68.2200             2.6869              18             
1              [1216/60000]        2.9428              73.6300             0.9901              19             
1              [1280/60000]        0.8755              67.1200             1.4882              20             
1              [1344/60000]        0.8329              63.0000             1.6420              21             
1              [1408/60000]        1.3654              61.2700             2.2952              22             
1              [1472/60000]        2.2590              66.1800             1.8294              23             
1              [1536/60000]        1.9157              65.1000             1.4710              24             
1              [1600/60000]        1.2572              64.0100             1.7458              25             
1              [1664/60000]        1.2078              74.0400             1.0327              26             
1              [1728/60000]        1.2663              71.5700             1.1460              27             
1              [1792/60000]        1.0531              72.4200             1.0535              28             
1              [1856/60000]        1.5808              68.9700             1.3991              29             
1              [1920/60000]        1.0712              69.9900             1.1294              30             
1              [1984/60000]        1.1384              70.5200             1.5294              31             
1              [2048/60000]        1.3747              74.8500             0.9182              32             
1              [2112/60000]        1.0899              72.9600             1.1091              33             
1              [2176/60000]        0.9183              73.6100             1.1724              34             
1              [2240/60000]        1.2294              72.7300             1.0262              35             
1              [2304/60000]        0.9514              78.2200             0.7963              36             
1              [2368/60000]        1.1846              62.3800             1.5730              37             
1              [2432/60000]        1.6657              72.8000             1.6244              38             
1              [2496/60000]        1.0771              68.3900             1.8558              39             
1              [2560/60000]        1.9485              70.8400             1.1727              40             
1              [2624/60000]        1.4258              68.5800             1.2036              41             
1              [2688/60000]        1.0433              67.1000             1.4814              42             
1              [2752/60000]        1.4943              78.3800             0.8318              43             
1              [2816/60000]        1.5429              62.9800             1.4226              44             
1              [2880/60000]        1.2953              66.5400             1.5703              45             
1              [2944/60000]        1.6729              73.8900             1.0010              46             
1              [3008/60000]        0.8997              78.3400             0.6896              47             
1              [3072/60000]        0.8645              76.6000             0.8150              48             
1              [3136/60000]        1.0930              71.5600             1.1593              49             
1              [3200/60000]        1.2199              72.1100             1.4997              50             
1              [3264/60000]        1.3943              76.6600             0.6971              51             
1              [3328/60000]        0.5568              79.2500             0.6756              52             
1              [3392/60000]        0.5973              80.6700             0.5939              53             
1              [3456/60000]        0.6446              81.1300             0.5768              54             
1              [3520/60000]        0.7587              78.4300             0.6715              55             
1              [3584/60000]        0.6705              76.8200             0.7423              56             
1              [3648/60000]        0.6189              80.1200             0.6098              57             
1              [3712/60000]        0.3759              79.5300             0.6294              58             
1              [3776/60000]        0.4625              75.4000             0.8121              59             
1              [3840/60000]        1.1359              70.9800             1.0076              60             
1              [3904/60000]        1.0701              75.0900             0.8792              61             
1              [3968/60000]        0.6202              72.3500             0.9478              62             
1              [4032/60000]        1.1109              73.0900             1.2372              63             
1              [4096/60000]        0.8613              78.5500             0.7298              64             
1              [4160/60000]        0.8664              78.3000             0.6659              65             
1              [4224/60000]        0.3581              80.5100             0.5717              66             
1              [4288/60000]        0.7379              79.3300             0.6424              67             
1              [4352/60000]        0.4135              76.2200             0.7824              68             
1              [4416/60000]        0.9107              74.7000             0.8878              69             
1              [4480/60000]        0.9923              73.5000             0.9961              70             
1              [4544/60000]        0.7758              78.2700             0.7461              71             
1              [4608/60000]        0.6578              76.9300             0.6913              72             
1              [4672/60000]        0.4460              75.7600             0.8289              73             
1              [4736/60000]        1.4530              65.6700             1.3062              74             
1              [4800/60000]        1.5168              76.2300             0.8246              75             
1              [4864/60000]        0.8291              80.6300             0.6074              76             
1              [4928/60000]        0.7283              77.4800             0.7057              77             
1              [4992/60000]        0.7363              75.4700             0.8743              78             
1              [5056/60000]        0.8115              74.5400             0.8605              79             
1              [5120/60000]        0.9054              74.3500             0.7926              80             
1              [5184/60000]        0.7499              78.8100             0.6881              81             
1              [5248/60000]        0.5360              79.2200             0.6156              82             
1              [5312/60000]        0.5029              78.1400             0.6531              83             
1              [5376/60000]        0.5936              77.2100             0.7399              84             
1              [5440/60000]        0.5927              80.4900             0.5658              85             
1              [5504/60000]        0.6421              80.3300             0.5854              86             
1              [5568/60000]        0.8517              80.6700             0.5833              87             
1              [5632/60000]        0.8320              76.5000             0.7263              88             
1              [5696/60000]        0.3991              78.0400             0.6358              89             
1              [5760/60000]        0.6035              75.3800             0.7973              90             
1              [5824/60000]        0.9236              79.7800             0.5782              91             
1              [5888/60000]        0.5889              80.5300             0.6036              92             
1              [5952/60000]        0.6665              79.6400             0.6059              93             
1              [6016/60000]        0.7020              76.9700             0.7100              94             
1              [6080/60000]        0.3517              80.2900             0.5916              95             
1              [6144/60000]        0.6413              75.8100             0.6686              96             
1              [6208/60000]        0.6354              79.3900             0.5750              97             
1              [6272/60000]        0.8618              79.5500             0.6439              98             
1              [6336/60000]        0.5700              80.3400             0.5786              99             
1              [6400/60000]        0.5624              80.0800             0.5763              100            
1              [6464/60000]        0.6317              75.1200             0.6614              101            
1              [6528/60000]        0.7931              78.7600             0.6958              102            
1              [6592/60000]        0.8855              78.3100             0.5738              103            
1              [6656/60000]        0.6720              80.2800             0.6189              104            
1              [6720/60000]        0.3828              79.2900             0.6104              105            
1              [6784/60000]        0.3571              81.1100             0.5392              106            
1              [6848/60000]        0.4228              77.7900             0.6200              107            
1              [6912/60000]        0.7054              82.1800             0.5219              108            
1              [6976/60000]        0.6095              76.9000             0.6313              109            
1              [7040/60000]        0.4752              80.8400             0.5617              110            
1              [7104/60000]        0.5253              81.9000             0.4941              111            
1              [7168/60000]        0.3785              82.0900             0.5161              112            
1              [7232/60000]        0.5164              79.8900             0.5813              113            
1              [7296/60000]        0.6448              78.4900             0.6844              114            
1              [7360/60000]        0.5351              82.0600             0.5312              115            
1              [7424/60000]        0.5668              82.6200             0.5059              116            
1              [7488/60000]        0.5574              81.1800             0.5636              117            
1              [7552/60000]        0.4545              80.5300             0.5261              118            
1              [7616/60000]        0.6012              81.1600             0.5258              119            
1              [7680/60000]        0.5497              82.5300             0.5133              120            
1              [7744/60000]        0.2829              80.0100             0.6153              121            
1              [7808/60000]        0.5777              81.0900             0.5359              122            
1              [7872/60000]        0.4388              80.9500             0.5337              123            
1              [7936/60000]        0.3137              79.4900             0.5393              124            
1              [8000/60000]        0.4625              80.8900             0.5529              125            
1              [8064/60000]        0.7683              78.2300             0.6112              126            
1              [8128/60000]        0.6289              79.4100             0.5714              127            
1              [8192/60000]        0.4729              81.8300             0.5190              128            
1              [8256/60000]        0.4654              81.4100             0.5346              129            
1              [8320/60000]        0.2804              81.1600             0.5220              130            
1              [8384/60000]        0.3632              80.1200             0.5683              131            
1              [8448/60000]        0.3560              80.0500             0.5737              132            
1              [8512/60000]        0.7720              81.0100             0.5319              133            
1              [8576/60000]        0.5186              81.8600             0.5074              134            
1              [8640/60000]        0.5680              78.1100             0.5924              135            
1              [8704/60000]        0.6960              81.6700             0.5403              136            
1              [8768/60000]        0.3257              83.0100             0.5273              137            
1              [8832/60000]        0.5001              82.0000             0.5180              138            
1              [8896/60000]        0.5213              82.0500             0.5060              139            
1              [8960/60000]        0.8265              79.7600             0.5761              140            
1              [9024/60000]        0.5646              79.8500             0.5586              141            
1              [9088/60000]        0.7545              78.6500             0.5593              142            
1              [9152/60000]        0.4862              82.8100             0.4886              143            
1              [9216/60000]        0.2954              82.7700             0.4986              144            
1              [9280/60000]        0.4631              82.7100             0.4855              145            
1              [9344/60000]        0.3915              80.4300             0.5393              146            
1              [9408/60000]        0.4782              82.4100             0.4856              147            
1              [9472/60000]        0.5188              82.6600             0.4795              148            
1              [9536/60000]        0.5159              80.8900             0.5865              149            
1              [9600/60000]        0.4677              84.0300             0.4563              150            
1              [9664/60000]        0.3756              79.6400             0.5523              151            
1              [9728/60000]        0.2640              83.9500             0.4767              152            
1              [9792/60000]        0.2590              83.2200             0.5045              153            
1              [9856/60000]        0.5423              81.3400             0.5235              154            
1              [9920/60000]        0.4381              82.6600             0.5067              155            
1              [9984/60000]        0.5830              78.1600             0.6046              156            
1              [10048/60000]       0.5784              83.2800             0.4773              157            
1              [10112/60000]       0.6934              82.4200             0.4838              158            
1              [10176/60000]       0.4275              82.4800             0.5146              159            
1              [10240/60000]       0.4966              82.7300             0.5007              160            
1              [10304/60000]       0.6973              77.9000             0.6321              161            
1              [10368/60000]       0.4813              77.6500             0.6727              162            
1              [10432/60000]       0.8901              78.2700             0.6125              163            
1              [10496/60000]       0.6419              77.5600             0.5895              164            
1              [10560/60000]       0.7279              81.8700             0.5241              165            
1              [10624/60000]       0.5708              83.8100             0.4689              166            
1              [10688/60000]       0.3084              81.8800             0.5016              167            
1              [10752/60000]       0.6908              80.4400             0.5742              168            
1              [10816/60000]       0.6450              82.5100             0.4777              169            
1              [10880/60000]       0.4129              83.2900             0.4669              170            
1              [10944/60000]       0.3539              82.4100             0.4921              171            
1              [11008/60000]       0.3682              81.9700             0.5010              172            
1              [11072/60000]       0.3820              84.4700             0.4512              173            
1              [11136/60000]       0.4100              83.0500             0.4689              174            
1              [11200/60000]       0.5439              82.3100             0.4931              175            
1              [11264/60000]       0.3562              81.5700             0.5281              176            
1              [11328/60000]       0.3682              83.6800             0.4579              177            
1              [11392/60000]       0.3777              81.7900             0.4901              178            
1              [11456/60000]       0.4797              82.5400             0.4862              179            
