Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2997              0
1              [64/60000]          2.3125              26.7700             17.0433             1              
1              [128/60000]         16.4372             33.6600             18.9293             2              
1              [192/60000]         17.7250             38.8400             19.2764             3              
1              [256/60000]         16.1448             24.6900             23.4911             4              
1              [320/60000]         24.5175             37.1600             14.2417             5              
1              [384/60000]         14.2139             29.1900             21.6415             6              
1              [448/60000]         20.7974             55.9500             4.3121              7              
1              [512/60000]         4.1251              42.0400             5.9974              8              
1              [576/60000]         5.2886              49.7700             4.9982              9              
1              [640/60000]         5.4211              57.3200             3.5346              10             
1              [704/60000]         2.2910              68.4100             1.3813              11             
1              [768/60000]         1.3170              46.6700             5.9530              12             
1              [832/60000]         5.5425              50.6500             5.0621              13             
1              [896/60000]         4.6789              52.5800             5.2414              14             
1              [960/60000]         6.4102              58.7500             4.6313              15             
1              [1024/60000]        3.8408              64.8300             3.4341              16             
1              [1088/60000]        4.6789              60.6000             2.7460              17             
1              [1152/60000]        2.8071              54.2300             3.6385              18             
1              [1216/60000]        3.6545              60.9500             3.6100              19             
1              [1280/60000]        3.5757              73.0300             1.3025              20             
1              [1344/60000]        1.5366              64.8900             1.5293              21             
1              [1408/60000]        0.8995              73.3300             1.0328              22             
1              [1472/60000]        1.1574              69.5200             1.7931              23             
1              [1536/60000]        2.0147              65.1800             2.7983              24             
1              [1600/60000]        2.0999              68.5100             2.0012              25             
1              [1664/60000]        1.7324              74.1100             0.9720              26             
1              [1728/60000]        0.9961              61.8300             1.7398              27             
1              [1792/60000]        1.3510              72.0400             1.8912              28             
1              [1856/60000]        1.6715              72.1900             1.2244              29             
1              [1920/60000]        1.4061              62.1000             2.2858              30             
1              [1984/60000]        2.8130              72.6600             1.9746              31             
1              [2048/60000]        3.5423              74.7900             0.8573              32             
1              [2112/60000]        0.9209              75.9000             0.9752              33             
1              [2176/60000]        0.9199              75.8600             0.8332              34             
1              [2240/60000]        0.6265              76.4500             0.9174              35             
1              [2304/60000]        0.5555              75.8600             0.8056              36             
1              [2368/60000]        1.0771              75.3300             1.1468              37             
1              [2432/60000]        0.6040              76.1800             0.9379              38             
1              [2496/60000]        1.5522              64.4400             1.7755              39             
1              [2560/60000]        1.4155              72.8600             1.2650              40             
1              [2624/60000]        0.9021              74.2000             1.0300              41             
1              [2688/60000]        0.9436              74.3600             0.8604              42             
1              [2752/60000]        0.9902              76.4100             0.7820              43             
1              [2816/60000]        0.4574              77.9200             0.8038              44             
1              [2880/60000]        0.5814              70.6900             1.0150              45             
1              [2944/60000]        0.6945              79.1400             0.7602              46             
1              [3008/60000]        0.5325              79.1700             0.6588              47             
1              [3072/60000]        0.4670              80.8900             0.6194              48             
1              [3136/60000]        0.6553              78.7200             0.7132              49             
1              [3200/60000]        0.6972              74.9700             1.0593              50             
1              [3264/60000]        1.3234              69.8000             1.1145              51             
1              [3328/60000]        0.5314              72.5100             0.9150              52             
1              [3392/60000]        0.8188              73.6100             0.9986              53             
1              [3456/60000]        1.1925              64.2800             1.3234              54             
1              [3520/60000]        1.4436              72.2900             1.1386              55             
1              [3584/60000]        0.9846              71.3000             1.1082              56             
1              [3648/60000]        0.5309              70.6000             1.1354              57             
1              [3712/60000]        1.4988              59.9800             1.7632              58             
1              [3776/60000]        1.6541              69.0600             1.6658              59             
1              [3840/60000]        1.3531              64.1100             1.6815              60             
1              [3904/60000]        2.0654              72.0300             1.3462              61             
1              [3968/60000]        1.1948              76.5500             0.8254              62             
1              [4032/60000]        0.7761              79.9600             0.6807              63             
1              [4096/60000]        0.7592              77.7400             0.6743              64             
1              [4160/60000]        0.4754              75.2100             0.8017              65             
1              [4224/60000]        0.6681              80.0600             0.6460              66             
1              [4288/60000]        0.4498              77.3800             0.7920              67             
1              [4352/60000]        0.9525              73.6800             0.8099              68             
1              [4416/60000]        0.7635              76.9500             0.7455              69             
1              [4480/60000]        0.7921              74.8600             0.7262              70             
1              [4544/60000]        0.8001              77.8200             0.8345              71             
1              [4608/60000]        0.9115              75.8100             0.8105              72             
1              [4672/60000]        0.5569              79.2100             0.5974              73             
1              [4736/60000]        0.8010              77.4100             0.7139              74             
1              [4800/60000]        0.7319              76.3800             0.6681              75             
1              [4864/60000]        0.4742              80.4200             0.6198              76             
1              [4928/60000]        0.6137              79.3100             0.6274              77             
1              [4992/60000]        0.3666              77.5900             0.6558              78             
1              [5056/60000]        0.4442              81.7100             0.5174              79             
1              [5120/60000]        0.3505              81.9800             0.5178              80             
1              [5184/60000]        0.4660              80.2200             0.5900              81             
1              [5248/60000]        0.7493              74.3700             0.7315              82             
1              [5312/60000]        1.2588              70.9800             1.0830              83             
1              [5376/60000]        1.2622              76.0100             0.7028              84             
1              [5440/60000]        0.8070              80.5600             0.5685              85             
1              [5504/60000]        0.3619              81.8600             0.5191              86             
1              [5568/60000]        0.5425              79.7100             0.5584              87             
1              [5632/60000]        0.4701              77.2700             0.7133              88             
1              [5696/60000]        0.6210              75.6200             0.6900              89             
1              [5760/60000]        0.6393              77.6100             0.7169              90             
1              [5824/60000]        0.7763              81.7000             0.5172              91             
1              [5888/60000]        0.3889              77.1200             0.6852              92             
1              [5952/60000]        0.7731              78.7800             0.5997              93             
1              [6016/60000]        0.4219              81.0900             0.5459              94             
1              [6080/60000]        0.4951              78.8400             0.6308              95             
1              [6144/60000]        0.6416              75.5900             0.8041              96             
1              [6208/60000]        0.7686              79.4000             0.6466              97             
1              [6272/60000]        0.6064              78.4700             0.6612              98             
1              [6336/60000]        0.6915              80.4600             0.5548              99             
1              [6400/60000]        0.6342              80.6800             0.5614              100            
1              [6464/60000]        0.7258              74.3700             0.7069              101            
1              [6528/60000]        0.6398              80.2700             0.5532              102            
1              [6592/60000]        0.2560              82.4200             0.4980              103            
1              [6656/60000]        0.2539              81.5800             0.5131              104            
1              [6720/60000]        0.3423              82.7800             0.4862              105            
1              [6784/60000]        0.4540              78.9000             0.5680              106            
1              [6848/60000]        0.8599              73.2700             0.8141              107            
1              [6912/60000]        0.8781              75.3000             0.7240              108            
1              [6976/60000]        0.5784              76.4500             0.7213              109            
1              [7040/60000]        0.4006              76.5900             0.6858              110            
1              [7104/60000]        0.5813              80.9000             0.5262              111            
1              [7168/60000]        0.4437              81.7800             0.5315              112            
1              [7232/60000]        0.3962              81.8300             0.5111              113            
1              [7296/60000]        0.4874              81.1400             0.5219              114            
1              [7360/60000]        0.5960              79.6300             0.5798              115            
1              [7424/60000]        0.3557              82.8500             0.4784              116            
1              [7488/60000]        0.3724              83.1000             0.4775              117            
1              [7552/60000]        0.4527              82.6200             0.4885              118            
1              [7616/60000]        0.4734              79.9200             0.5772              119            
1              [7680/60000]        0.8368              75.9700             0.6816              120            
1              [7744/60000]        0.5097              79.1300             0.5978              121            
1              [7808/60000]        0.2878              79.5200             0.5551              122            
1              [7872/60000]        0.6404              77.9200             0.6220              123            
1              [7936/60000]        0.5199              77.5300             0.6319              124            
1              [8000/60000]        0.4806              81.3900             0.5045              125            
