Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3255              0
1              [64/60000]          2.3022              34.7300             13.5054             1              
1              [128/60000]         16.7079             35.0600             14.6302             2              
1              [192/60000]         13.5467             18.8900             27.9104             3              
1              [256/60000]         25.9378             33.8600             15.7025             4              
1              [320/60000]         12.8170             22.6300             19.4339             5              
1              [384/60000]         18.6793             40.7300             25.9461             6              
1              [448/60000]         24.9287             46.0600             10.7903             7              
1              [512/60000]         11.9928             35.5400             10.4338             8              
1              [576/60000]         10.7847             42.3200             8.3742              9              
1              [640/60000]         9.1282              47.4700             5.7414              10             
1              [704/60000]         6.8011              55.7200             4.3751              11             
1              [768/60000]         5.0774              62.9300             2.5171              12             
1              [832/60000]         2.6203              68.3400             1.7209              13             
1              [896/60000]         1.5743              67.6500             2.3069              14             
1              [960/60000]         1.3618              67.8500             1.7646              15             
1              [1024/60000]        1.4165              66.3400             1.6750              16             
1              [1088/60000]        1.7388              70.6000             2.2809              17             
1              [1152/60000]        2.6311              74.5800             1.1881              18             
1              [1216/60000]        1.1693              59.8800             1.8112              19             
1              [1280/60000]        1.9085              65.6300             2.6193              20             
1              [1344/60000]        2.9743              69.1300             1.3215              21             
1              [1408/60000]        1.5334              70.7200             1.3251              22             
1              [1472/60000]        1.0960              70.9300             2.0899              23             
1              [1536/60000]        3.0159              66.9800             1.8799              24             
1              [1600/60000]        1.7841              69.2000             1.4155              25             
1              [1664/60000]        1.6516              65.6200             1.8410              26             
1              [1728/60000]        2.2417              72.1100             1.5769              27             
1              [1792/60000]        1.1702              71.9900             1.1435              28             
1              [1856/60000]        1.1575              75.9200             0.9448              29             
1              [1920/60000]        0.9706              74.9500             0.9974              30             
1              [1984/60000]        0.5085              75.1400             0.9231              31             
1              [2048/60000]        1.0825              72.0300             1.2750              32             
1              [2112/60000]        1.0131              77.0000             0.8730              33             
1              [2176/60000]        1.0063              78.5900             0.7537              34             
1              [2240/60000]        0.5270              70.1800             1.0437              35             
1              [2304/60000]        1.0345              73.0000             1.5482              36             
1              [2368/60000]        0.4160              73.4900             1.6210              37             
1              [2432/60000]        1.2464              72.0900             1.5223              38             
1              [2496/60000]        1.1018              75.8600             1.0301              39             
1              [2560/60000]        0.7418              71.6400             1.1432              40             
1              [2624/60000]        0.9719              76.0100             0.7940              41             
1              [2688/60000]        0.9047              75.7700             0.9249              42             
1              [2752/60000]        0.8001              71.8100             1.0306              43             
1              [2816/60000]        0.8456              73.5500             1.2241              44             
1              [2880/60000]        0.8904              74.4700             0.9861              45             
1              [2944/60000]        0.8669              62.8100             1.9435              46             
1              [3008/60000]        1.3977              72.8400             1.3094              47             
1              [3072/60000]        1.5824              67.2300             1.7489              48             
1              [3136/60000]        1.7587              77.6600             0.7499              49             
1              [3200/60000]        0.8663              77.7800             0.7083              50             
1              [3264/60000]        0.6084              75.6600             0.9211              51             
1              [3328/60000]        1.0470              65.5000             1.9128              52             
1              [3392/60000]        2.4576              72.1700             2.1320              53             
1              [3456/60000]        2.0991              73.5200             1.3473              54             
1              [3520/60000]        1.4355              72.1800             1.1369              55             
1              [3584/60000]        1.1506              67.9300             1.0626              56             
1              [3648/60000]        1.3205              62.3000             2.2391              57             
1              [3712/60000]        2.7717              74.4600             0.9435              58             
1              [3776/60000]        1.0675              75.1400             0.8537              59             
1              [3840/60000]        0.6629              76.6800             0.7737              60             
1              [3904/60000]        0.8745              72.4100             0.9435              61             
1              [3968/60000]        0.9424              81.4500             0.5852              62             
1              [4032/60000]        0.5866              81.1500             0.6372              63             
1              [4096/60000]        0.5257              79.7500             0.6257              64             
1              [4160/60000]        0.6221              82.1100             0.5502              65             
1              [4224/60000]        0.5405              81.5800             0.5616              66             
1              [4288/60000]        0.6257              74.9000             0.9304              67             
1              [4352/60000]        0.5924              78.5700             0.6399              68             
1              [4416/60000]        0.7223              78.0300             0.7717              69             
1              [4480/60000]        0.5492              80.4300             0.6010              70             
1              [4544/60000]        0.7068              77.0900             0.7752              71             
1              [4608/60000]        0.7756              79.9100             0.5808              72             
1              [4672/60000]        0.5835              79.0500             0.6715              73             
1              [4736/60000]        0.3421              81.2900             0.5810              74             
1              [4800/60000]        0.4942              79.1800             0.6397              75             
1              [4864/60000]        0.4653              81.6000             0.5634              76             
1              [4928/60000]        0.6229              76.3200             0.7026              77             
1              [4992/60000]        0.5051              78.4800             0.7172              78             
