Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3317              0
1              [64/60000]          2.2892              25.4500             19.6874             1              
1              [128/60000]         20.3410             37.3900             12.3873             2              
1              [192/60000]         13.5647             32.6700             15.1908             3              
1              [256/60000]         14.3382             22.7300             23.4524             4              
1              [320/60000]         22.0270             36.8200             16.6907             5              
1              [384/60000]         26.1055             40.5600             13.2192             6              
1              [448/60000]         15.8050             32.5800             17.2281             7              
1              [512/60000]         15.9625             33.9300             7.3163              8              
1              [576/60000]         7.6351              57.9200             3.0262              9              
1              [640/60000]         2.3738              51.7100             4.2259              10             
1              [704/60000]         3.8214              59.7100             5.9351              11             
1              [768/60000]         6.9116              60.9900             2.3238              12             
1              [832/60000]         2.0565              63.9300             2.0607              13             
1              [896/60000]         2.9055              55.5400             3.7405              14             
1              [960/60000]         3.8560              71.4000             2.8562              15             
1              [1024/60000]        3.1827              71.0300             2.0292              16             
1              [1088/60000]        2.2199              71.9900             1.5025              17             
1              [1152/60000]        1.7131              70.4900             1.5078              18             
1              [1216/60000]        2.0115              60.7700             2.8167              19             
1              [1280/60000]        2.3518              60.4000             2.9247              20             
1              [1344/60000]        2.2729              61.3000             2.2975              21             
1              [1408/60000]        1.2944              71.5600             1.4801              22             
1              [1472/60000]        1.6351              66.3400             1.6523              23             
1              [1536/60000]        1.2214              74.8800             1.7786              24             
1              [1600/60000]        2.1187              72.6600             1.2884              25             
1              [1664/60000]        0.7407              72.8600             1.5873              26             
1              [1728/60000]        2.3828              64.7300             2.4838              27             
1              [1792/60000]        2.9050              71.1000             2.6117              28             
1              [1856/60000]        3.4932              68.1700             2.8192              29             
1              [1920/60000]        3.5391              71.6700             1.3609              30             
1              [1984/60000]        1.4495              76.3700             0.9616              31             
1              [2048/60000]        1.0128              77.8800             0.8767              32             
1              [2112/60000]        0.7884              76.8100             0.9063              33             
1              [2176/60000]        1.0633              75.5400             0.9566              34             
1              [2240/60000]        1.2521              70.0400             1.1908              35             
1              [2304/60000]        0.8683              72.9300             1.2626              36             
1              [2368/60000]        1.1138              77.0600             0.9038              37             
1              [2432/60000]        0.8464              78.5700             0.8909              38             
1              [2496/60000]        0.6853              79.9600             0.7327              39             
1              [2560/60000]        0.7872              67.4700             1.3811              40             
1              [2624/60000]        1.0187              71.1500             1.1211              41             
1              [2688/60000]        0.6146              77.8900             1.1853              42             
1              [2752/60000]        0.6986              78.4500             0.8368              43             
1              [2816/60000]        0.7465              73.9600             1.0451              44             
1              [2880/60000]        0.6542              77.1700             0.8031              45             
1              [2944/60000]        1.1946              77.9300             0.7877              46             
1              [3008/60000]        0.8355              76.3300             0.8467              47             
1              [3072/60000]        0.8339              73.6100             1.0966              48             
1              [3136/60000]        0.9005              77.3600             0.8255              49             
1              [3200/60000]        0.9410              63.7000             1.7985              50             
1              [3264/60000]        1.0981              72.8000             1.0723              51             
1              [3328/60000]        1.3026              72.7900             1.0165              52             
1              [3392/60000]        0.9408              73.3100             0.9788              53             
1              [3456/60000]        0.8599              74.9100             1.0538              54             
1              [3520/60000]        1.1974              74.4000             0.9285              55             
1              [3584/60000]        0.7503              66.3100             1.5151              56             
1              [3648/60000]        1.7386              74.8700             0.9770              57             
1              [3712/60000]        0.8639              69.7000             1.1851              58             
1              [3776/60000]        1.0249              77.2200             1.1102              59             
1              [3840/60000]        1.6501              74.7400             0.9360              60             
1              [3904/60000]        0.6922              78.7700             0.7380              61             
1              [3968/60000]        0.9502              67.9800             1.1265              62             
1              [4032/60000]        0.8329              78.4500             0.9482              63             
1              [4096/60000]        1.1501              68.7300             1.2944              64             
1              [4160/60000]        1.1587              75.2600             0.9687              65             
1              [4224/60000]        1.0504              76.2200             0.9811              66             
1              [4288/60000]        0.6630              76.2000             0.9319              67             
1              [4352/60000]        0.4964              78.4600             0.7571              68             
1              [4416/60000]        0.6794              73.6900             0.9110              69             
1              [4480/60000]        0.8272              78.5200             0.7903              70             
1              [4544/60000]        1.0216              76.9600             0.7814              71             
1              [4608/60000]        1.0005              77.1200             0.9160              72             
1              [4672/60000]        0.7795              79.1000             0.7195              73             
1              [4736/60000]        0.5937              78.7500             0.6476              74             
1              [4800/60000]        0.6883              71.7600             0.8759              75             
1              [4864/60000]        0.7676              75.8900             0.8782              76             
1              [4928/60000]        0.6122              80.0100             0.6413              77             
1              [4992/60000]        0.4364              74.3700             0.8977              78             
1              [5056/60000]        0.8448              74.5000             0.8389              79             
1              [5120/60000]        0.7556              74.6000             0.8765              80             
1              [5184/60000]        0.9480              80.2200             0.6092              81             
1              [5248/60000]        0.6738              76.4000             0.7997              82             
1              [5312/60000]        0.5407              80.6600             0.6019              83             
1              [5376/60000]        0.6149              79.9200             0.6304              84             
1              [5440/60000]        0.5816              77.3800             0.7367              85             
1              [5504/60000]        0.6704              75.1200             0.7551              86             
1              [5568/60000]        0.7966              77.6800             0.7925              87             
1              [5632/60000]        0.6462              80.2400             0.6158              88             
1              [5696/60000]        0.5714              78.5400             0.6210              89             
1              [5760/60000]        0.5470              75.9800             0.6780              90             
1              [5824/60000]        0.4936              80.3200             0.5867              91             
1              [5888/60000]        0.8781              78.4300             0.6285              92             
1              [5952/60000]        0.6321              79.9900             0.6053              93             
1              [6016/60000]        0.6791              73.3000             0.7132              94             
1              [6080/60000]        0.9068              77.1000             0.7549              95             
1              [6144/60000]        0.9025              75.8900             0.6891              96             
1              [6208/60000]        0.8558              70.5400             0.9304              97             
1              [6272/60000]        0.9193              79.5900             0.5911              98             
1              [6336/60000]        0.6907              76.6500             0.6364              99             
1              [6400/60000]        0.3660              80.7100             0.5411              100            
1              [6464/60000]        0.4554              81.9100             0.5133              101            
1              [6528/60000]        0.7541              78.9900             0.6545              102            
1              [6592/60000]        0.6766              82.1400             0.5166              103            
1              [6656/60000]        0.1932              82.4200             0.5006              104            
1              [6720/60000]        0.5269              78.6700             0.6017              105            
1              [6784/60000]        0.4581              78.2500             0.6099              106            
1              [6848/60000]        0.5719              77.5700             0.6679              107            
1              [6912/60000]        0.3205              81.9600             0.5043              108            
1              [6976/60000]        0.3260              79.8300             0.5861              109            
1              [7040/60000]        0.3761              82.5500             0.4982              110            
1              [7104/60000]        0.3222              79.6100             0.5789              111            
1              [7168/60000]        0.2808              82.8100             0.4853              112            
1              [7232/60000]        0.5211              78.3700             0.6000              113            
1              [7296/60000]        0.6414              76.5300             0.6931              114            
1              [7360/60000]        0.8969              78.1400             0.5734              115            
1              [7424/60000]        0.6246              77.1500             0.6458              116            
1              [7488/60000]        0.5707              80.6400             0.6082              117            
1              [7552/60000]        0.5649              79.6900             0.6158              118            
1              [7616/60000]        0.4743              81.3800             0.5067              119            
1              [7680/60000]        0.4628              82.3100             0.4992              120            
1              [7744/60000]        0.4800              78.3500             0.6478              121            
1              [7808/60000]        0.4221              82.0000             0.5070              122            
1              [7872/60000]        0.5104              79.9000             0.5659              123            
1              [7936/60000]        0.6135              82.8200             0.4724              124            
1              [8000/60000]        0.3900              80.2200             0.5175              125            
1              [8064/60000]        0.3027              82.5300             0.4899              126            
1              [8128/60000]        0.4380              78.9200             0.5550              127            
1              [8192/60000]        0.4480              79.5000             0.5798              128            
1              [8256/60000]        0.4263              81.9800             0.5131              129            
1              [8320/60000]        0.5685              81.5200             0.4987              130            
1              [8384/60000]        0.4907              82.3100             0.4884              131            
1              [8448/60000]        0.2230              80.9700             0.5398              132            
1              [8512/60000]        0.6016              80.6200             0.5192              133            
1              [8576/60000]        0.4720              81.5500             0.5136              134            
1              [8640/60000]        0.5658              80.7100             0.5277              135            
1              [8704/60000]        0.4051              82.0700             0.5055              136            
1              [8768/60000]        0.4114              81.7300             0.5242              137            
1              [8832/60000]        0.4326              79.6000             0.5730              138            
1              [8896/60000]        0.6079              79.6800             0.5403              139            
1              [8960/60000]        0.4431              80.6200             0.5225              140            
