Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3178              0
1              [64/60000]          2.3261              27.4200             15.2829             1              
1              [128/60000]         18.0456             31.5900             14.8871             2              
1              [192/60000]         16.0063             24.7000             21.9209             3              
1              [256/60000]         20.4995             29.4500             21.0810             4              
1              [320/60000]         22.4313             43.3700             8.4188              5              
1              [384/60000]         8.5610              32.6800             9.5586              6              
1              [448/60000]         7.4576              37.5700             11.0503             7              
1              [512/60000]         9.0611              35.4000             7.2334              8              
1              [576/60000]         7.2085              52.3800             5.0890              9              
1              [640/60000]         4.7276              55.1600             3.5629              10             
1              [704/60000]         3.3973              66.7900             2.0740              11             
1              [768/60000]         1.5149              66.0100             2.1934              12             
1              [832/60000]         1.8667              71.9400             1.5841              13             
1              [896/60000]         1.4268              67.2600             1.6923              14             
1              [960/60000]         0.9573              68.9900             2.2360              15             
1              [1024/60000]        1.4648              69.4400             1.8594              16             
1              [1088/60000]        2.5523              63.0400             3.0838              17             
1              [1152/60000]        2.6259              71.6100             1.4191              18             
1              [1216/60000]        1.6753              68.8800             2.4606              19             
1              [1280/60000]        2.6189              70.0200             1.6637              20             
1              [1344/60000]        1.4173              72.7100             1.0870              21             
1              [1408/60000]        0.5143              72.1800             1.0950              22             
1              [1472/60000]        0.9729              76.4100             0.8858              23             
1              [1536/60000]        0.7009              69.8300             1.4582              24             
1              [1600/60000]        1.7443              61.9200             2.0489              25             
1              [1664/60000]        1.7340              73.7300             1.3937              26             
1              [1728/60000]        1.6910              66.3800             1.6881              27             
1              [1792/60000]        1.5960              73.3600             2.0467              28             
1              [1856/60000]        2.1145              63.8900             2.0916              29             
1              [1920/60000]        2.3359              64.1300             2.2098              30             
1              [1984/60000]        0.9835              69.0500             1.6624              31             
1              [2048/60000]        1.6706              70.1600             1.7472              32             
1              [2112/60000]        2.5011              68.3800             1.7357              33             
1              [2176/60000]        1.1667              76.5100             1.2383              34             
1              [2240/60000]        1.0145              74.9300             1.1013              35             
1              [2304/60000]        0.9327              75.1300             1.0064              36             
1              [2368/60000]        0.5924              77.2700             0.9600              37             
1              [2432/60000]        1.0148              70.8700             1.5264              38             
1              [2496/60000]        2.2623              70.6200             1.6951              39             
1              [2560/60000]        1.5264              78.7000             0.7787              40             
1              [2624/60000]        0.5244              78.3300             0.7410              41             
1              [2688/60000]        0.5442              78.1500             0.8521              42             
1              [2752/60000]        0.9910              72.0400             1.1417              43             
1              [2816/60000]        1.0465              74.4200             1.5555              44             
1              [2880/60000]        1.4302              79.0600             0.7388              45             
1              [2944/60000]        0.4907              75.8700             0.8920              46             
1              [3008/60000]        0.7994              79.9200             0.7105              47             
1              [3072/60000]        0.6861              71.1700             0.9458              48             
1              [3136/60000]        0.6726              77.3500             0.9670              49             
1              [3200/60000]        0.8336              77.5200             0.7538              50             
1              [3264/60000]        0.6702              79.3000             0.6915              51             
1              [3328/60000]        0.8855              72.4300             1.1395              52             
1              [3392/60000]        0.7343              75.3200             0.8447              53             
1              [3456/60000]        0.7828              72.9100             1.0878              54             
1              [3520/60000]        1.1913              74.1900             1.4741              55             
1              [3584/60000]        1.7840              63.9600             1.3841              56             
1              [3648/60000]        1.5928              75.8600             1.2717              57             
1              [3712/60000]        0.9802              77.4800             0.7807              58             
1              [3776/60000]        0.7781              77.8500             0.7312              59             
1              [3840/60000]        0.3184              79.8100             0.6249              60             
1              [3904/60000]        0.5012              79.4500             0.6809              61             
1              [3968/60000]        0.6204              70.6500             1.0808              62             
1              [4032/60000]        0.8670              76.3900             0.7910              63             
1              [4096/60000]        0.8957              76.1400             0.8603              64             
1              [4160/60000]        0.2787              74.6000             0.9218              65             
1              [4224/60000]        0.9507              77.6100             0.8355              66             
1              [4288/60000]        0.9284              75.4800             0.8122              67             
1              [4352/60000]        0.5183              72.7200             1.1066              68             
1              [4416/60000]        1.0914              75.5300             0.8288              69             
1              [4480/60000]        0.9398              72.0500             1.1332              70             
1              [4544/60000]        1.0400              70.2800             1.3644              71             
1              [4608/60000]        1.8686              72.1700             0.9559              72             
1              [4672/60000]        0.7872              72.2300             1.1299              73             
1              [4736/60000]        1.2429              72.7400             1.0136              74             
1              [4800/60000]        0.8953              78.8400             0.6845              75             
1              [4864/60000]        0.5434              77.3900             0.7922              76             
1              [4928/60000]        0.3891              79.6900             0.6603              77             
1              [4992/60000]        0.8442              79.5200             0.6472              78             
1              [5056/60000]        0.9003              77.3600             0.6955              79             
1              [5120/60000]        0.7266              78.3400             0.7966              80             
1              [5184/60000]        1.0633              78.5700             0.6694              81             
1              [5248/60000]        0.7247              79.4000             0.6218              82             
1              [5312/60000]        0.6153              79.8100             0.6259              83             
1              [5376/60000]        0.7078              79.3600             0.5983              84             
1              [5440/60000]        0.7519              81.3100             0.5701              85             
1              [5504/60000]        0.5566              82.0500             0.5532              86             
1              [5568/60000]        0.6134              72.8400             0.9221              87             
1              [5632/60000]        0.8266              76.0200             0.6782              88             
1              [5696/60000]        0.5573              80.8100             0.5999              89             
1              [5760/60000]        0.7297              78.4700             0.6954              90             
1              [5824/60000]        1.0018              76.4800             0.6857              91             
1              [5888/60000]        0.5477              81.9700             0.5399              92             
1              [5952/60000]        0.5465              80.4700             0.5666              93             
1              [6016/60000]        0.5372              79.5900             0.5944              94             
1              [6080/60000]        0.4922              81.6600             0.5244              95             
1              [6144/60000]        0.4376              83.4700             0.4818              96             
1              [6208/60000]        0.3735              80.3900             0.5626              97             
1              [6272/60000]        0.3492              81.0900             0.5435              98             
1              [6336/60000]        0.6058              78.6100             0.6904              99             
1              [6400/60000]        0.5638              81.5000             0.5469              100            
1              [6464/60000]        0.5795              82.6400             0.5186              101            
1              [6528/60000]        0.4801              79.5500             0.5756              102            
1              [6592/60000]        0.5464              75.6000             0.6992              103            
1              [6656/60000]        0.7140              80.0700             0.6050              104            
1              [6720/60000]        0.5303              81.0400             0.5630              105            
1              [6784/60000]        0.4145              81.7300             0.5237              106            
1              [6848/60000]        0.4147              80.8400             0.5992              107            
1              [6912/60000]        0.5602              80.8800             0.5649              108            
1              [6976/60000]        0.7328              79.5200             0.5702              109            
1              [7040/60000]        0.5532              79.1000             0.5850              110            
1              [7104/60000]        0.3388              79.5300             0.5769              111            
1              [7168/60000]        0.6693              77.2200             0.6698              112            
1              [7232/60000]        0.8190              77.9400             0.6892              113            
1              [7296/60000]        0.7832              80.1300             0.5848              114            
1              [7360/60000]        0.6022              82.2700             0.5119              115            
1              [7424/60000]        0.7157              77.9300             0.6818              116            
1              [7488/60000]        0.5829              79.9800             0.6047              117            
1              [7552/60000]        0.4547              80.6700             0.5453              118            
1              [7616/60000]        0.4307              83.3100             0.4824              119            
1              [7680/60000]        0.4926              80.3200             0.5436              120            
1              [7744/60000]        0.5786              81.6900             0.5255              121            
1              [7808/60000]        0.4315              80.3200             0.5618              122            
1              [7872/60000]        0.5752              81.4300             0.5386              123            
1              [7936/60000]        0.6998              79.8100             0.5849              124            
