Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3400              0
1              [64/60000]          2.3438              26.9300             18.2069             1              
1              [128/60000]         16.1947             21.6600             20.6386             2              
1              [192/60000]         21.0195             40.0900             22.1594             3              
1              [256/60000]         24.5131             30.8300             22.5968             4              
1              [320/60000]         19.4936             43.6500             12.4031             5              
1              [384/60000]         6.5182              45.0500             7.7106              6              
1              [448/60000]         7.4563              39.9300             10.6011             7              
1              [512/60000]         9.6916              59.6600             6.5447              8              
1              [576/60000]         5.2647              51.2300             6.4037              9              
1              [640/60000]         6.6529              50.3100             6.7677              10             
1              [704/60000]         7.7278              64.8400             2.2125              11             
1              [768/60000]         2.3341              62.3900             2.2185              12             
1              [832/60000]         2.4194              61.0300             3.8241              13             
1              [896/60000]         3.5127              60.7300             2.5913              14             
1              [960/60000]         2.4270              65.6400             3.0193              15             
1              [1024/60000]        3.7623              61.7100             5.0354              16             
1              [1088/60000]        5.1176              68.5900             4.1544              17             
1              [1152/60000]        2.9304              65.5700             2.5031              18             
1              [1216/60000]        1.2089              67.7300             1.7678              19             
1              [1280/60000]        0.9677              72.7700             1.2934              20             
1              [1344/60000]        0.9176              75.2200             1.0737              21             
1              [1408/60000]        0.5069              72.0300             1.5205              22             
1              [1472/60000]        1.2200              64.3200             1.5654              23             
1              [1536/60000]        1.1397              66.8800             1.7365              24             
1              [1600/60000]        1.7729              71.0300             1.7858              25             
1              [1664/60000]        1.3439              70.0000             1.3924              26             
1              [1728/60000]        1.2690              75.6000             2.1440              27             
1              [1792/60000]        3.7829              65.6600             2.2767              28             
1              [1856/60000]        1.8079              75.8300             1.0750              29             
1              [1920/60000]        1.1022              64.5300             1.8666              30             
1              [1984/60000]        1.6094              64.6800             2.6271              31             
1              [2048/60000]        2.9612              73.5900             1.1434              32             
1              [2112/60000]        2.4107              60.1800             2.5005              33             
1              [2176/60000]        3.0149              72.7800             2.3787              34             
1              [2240/60000]        2.5562              64.9200             2.5772              35             
1              [2304/60000]        3.1951              67.5100             2.7751              36             
1              [2368/60000]        3.7595              64.3100             2.2769              37             
1              [2432/60000]        2.3047              76.7500             1.1062              38             
1              [2496/60000]        1.2773              71.2200             1.2686              39             
1              [2560/60000]        0.9847              70.3900             1.2136              40             
1              [2624/60000]        0.9392              76.8500             1.1008              41             
1              [2688/60000]        1.2717              73.8500             1.0703              42             
1              [2752/60000]        0.9449              79.3100             0.8002              43             
1              [2816/60000]        1.1330              71.7900             1.2908              44             
1              [2880/60000]        1.8479              69.4500             1.5023              45             
1              [2944/60000]        2.2396              72.5700             1.6282              46             
1              [3008/60000]        0.8924              73.4800             1.1672              47             
1              [3072/60000]        0.4974              74.8700             0.8883              48             
1              [3136/60000]        1.1861              72.9400             1.1541              49             
1              [3200/60000]        1.3747              72.5700             0.9871              50             
1              [3264/60000]        0.7066              75.8500             0.8914              51             
1              [3328/60000]        0.6681              74.4200             0.9609              52             
1              [3392/60000]        0.8992              79.2900             0.7252              53             
1              [3456/60000]        0.6812              75.9600             0.9433              54             
1              [3520/60000]        0.9928              77.6200             0.7913              55             
1              [3584/60000]        0.9434              75.9900             0.7598              56             
1              [3648/60000]        0.7026              72.2400             1.0317              57             
1              [3712/60000]        1.1544              68.9000             1.2314              58             
1              [3776/60000]        1.1972              71.4300             1.1641              59             
1              [3840/60000]        0.9887              69.0700             1.0258              60             
1              [3904/60000]        0.6453              69.6200             1.2943              61             
1              [3968/60000]        1.2044              71.1900             1.3246              62             
1              [4032/60000]        1.2360              79.9600             0.6582              63             
1              [4096/60000]        0.7584              74.0600             0.9553              64             
1              [4160/60000]        1.3140              66.5200             1.1884              65             
1              [4224/60000]        0.8157              75.7800             0.9393              66             
1              [4288/60000]        0.6219              79.2200             0.7294              67             
1              [4352/60000]        0.5184              78.7500             0.7021              68             
1              [4416/60000]        0.5543              80.3500             0.6529              69             
1              [4480/60000]        0.8179              75.6700             0.8407              70             
1              [4544/60000]        0.7058              75.3600             1.0231              71             
1              [4608/60000]        1.4471              77.6300             0.6996              72             
1              [4672/60000]        0.5318              74.2700             0.8725              73             
1              [4736/60000]        0.9682              80.3500             0.6298              74             
1              [4800/60000]        0.8035              76.9200             0.8048              75             
1              [4864/60000]        0.5433              75.8300             0.7064              76             
1              [4928/60000]        0.9156              75.9400             1.0858              77             
1              [4992/60000]        0.7411              77.5600             0.7767              78             
1              [5056/60000]        0.9009              74.3100             0.8526              79             
1              [5120/60000]        0.6217              73.0400             0.9348              80             
1              [5184/60000]        0.5466              81.2000             0.5655              81             
1              [5248/60000]        0.4989              77.0400             0.7657              82             
1              [5312/60000]        0.6336              75.6500             0.8179              83             
1              [5376/60000]        0.7186              76.8000             0.9863              84             
1              [5440/60000]        1.2331              75.5600             0.9985              85             
1              [5504/60000]        0.9303              81.7800             0.5716              86             
1              [5568/60000]        0.6307              77.1600             0.7899              87             
1              [5632/60000]        0.7893              78.2200             0.7219              88             
1              [5696/60000]        1.1248              73.7800             0.8818              89             
1              [5760/60000]        0.6480              80.2000             0.6047              90             
1              [5824/60000]        0.5478              80.9600             0.5746              91             
1              [5888/60000]        0.6072              74.0800             0.7504              92             
1              [5952/60000]        0.5740              79.9400             0.6442              93             
1              [6016/60000]        0.6215              80.6100             0.5925              94             
1              [6080/60000]        0.4501              79.7300             0.5986              95             
1              [6144/60000]        0.6705              82.6800             0.5144              96             
1              [6208/60000]        0.6177              79.8600             0.5786              97             
1              [6272/60000]        0.5272              81.0000             0.5825              98             
1              [6336/60000]        0.4100              82.2500             0.5484              99             
1              [6400/60000]        0.5748              81.5800             0.5494              100            
1              [6464/60000]        0.4827              82.1700             0.5167              101            
1              [6528/60000]        0.3175              80.6000             0.5632              102            
1              [6592/60000]        0.7036              78.2100             0.6001              103            
1              [6656/60000]        0.6465              80.1800             0.6038              104            
1              [6720/60000]        0.7356              80.6400             0.5899              105            
1              [6784/60000]        0.5511              81.7600             0.5342              106            
1              [6848/60000]        0.5658              79.3600             0.6055              107            
1              [6912/60000]        0.8057              78.8400             0.6696              108            
1              [6976/60000]        0.5863              80.7800             0.5484              109            
1              [7040/60000]        0.6144              81.2400             0.5567              110            
1              [7104/60000]        0.5081              81.2600             0.5506              111            
1              [7168/60000]        0.7300              80.2900             0.5585              112            
1              [7232/60000]        0.4808              82.1700             0.4913              113            
1              [7296/60000]        0.5108              77.7200             0.6208              114            
1              [7360/60000]        0.4993              81.9900             0.5256              115            
1              [7424/60000]        0.5644              74.9700             0.7538              116            
1              [7488/60000]        0.7741              76.7200             0.7726              117            
1              [7552/60000]        0.7502              80.0400             0.5747              118            
1              [7616/60000]        0.6491              81.5900             0.5207              119            
1              [7680/60000]        0.3098              81.8600             0.5163              120            
1              [7744/60000]        0.5261              78.5200             0.5706              121            
1              [7808/60000]        0.8323              79.2400             0.6450              122            
1              [7872/60000]        0.6285              82.3200             0.5089              123            
1              [7936/60000]        0.3601              82.4300             0.5089              124            
1              [8000/60000]        0.3099              80.3400             0.5310              125            
1              [8064/60000]        0.5945              82.0200             0.5134              126            
1              [8128/60000]        0.4733              82.6700             0.4781              127            
1              [8192/60000]        0.3776              83.4000             0.4690              128            
1              [8256/60000]        0.5412              79.5000             0.5371              129            
1              [8320/60000]        0.5455              77.5000             0.6408              130            
1              [8384/60000]        0.5672              78.0400             0.6529              131            
1              [8448/60000]        0.7975              82.3000             0.4970              132            
1              [8512/60000]        0.4909              83.3400             0.4713              133            
1              [8576/60000]        0.3921              82.6400             0.4899              134            
1              [8640/60000]        0.4101              82.6300             0.4792              135            
1              [8704/60000]        0.3485              81.9200             0.4922              136            
1              [8768/60000]        0.3218              80.8900             0.5576              137            
1              [8832/60000]        0.4264              80.5500             0.5220              138            
1              [8896/60000]        0.4442              81.6400             0.5234              139            
1              [8960/60000]        0.7152              82.2600             0.4922              140            
1              [9024/60000]        0.3204              83.6400             0.4714              141            
1              [9088/60000]        0.5469              80.8000             0.5475              142            
1              [9152/60000]        0.3345              83.7500             0.4612              143            
1              [9216/60000]        0.4074              82.1800             0.4952              144            
1              [9280/60000]        0.6771              81.4400             0.5016              145            
1              [9344/60000]        0.5563              84.1800             0.4494              146            
1              [9408/60000]        0.3317              83.0700             0.4747              147            
1              [9472/60000]        0.2919              83.4200             0.4688              148            
1              [9536/60000]        0.4754              81.7800             0.5400              149            
1              [9600/60000]        0.3118              78.3900             0.6800              150            
1              [9664/60000]        1.1402              76.2400             0.7059              151            
1              [9728/60000]        0.5804              79.7200             0.5455              152            
1              [9792/60000]        0.5004              83.5900             0.4795              153            
1              [9856/60000]        0.3848              81.5800             0.4904              154            
1              [9920/60000]        0.5345              83.4700             0.4775              155            
1              [9984/60000]        0.4476              80.9500             0.5163              156            
1              [10048/60000]       0.6312              83.3700             0.4848              157            
1              [10112/60000]       0.3768              82.9600             0.4939              158            
1              [10176/60000]       0.5098              80.5300             0.5288              159            
1              [10240/60000]       0.3861              81.7700             0.5372              160            
1              [10304/60000]       0.4117              82.0700             0.5226              161            
1              [10368/60000]       0.5184              82.2300             0.4994              162            
1              [10432/60000]       0.2908              83.1000             0.4869              163            
1              [10496/60000]       0.4507              80.6900             0.5394              164            
1              [10560/60000]       0.8754              76.9400             0.6038              165            
1              [10624/60000]       0.5049              84.0600             0.4522              166            
1              [10688/60000]       0.4570              81.9900             0.4947              167            
1              [10752/60000]       0.4011              82.8500             0.4728              168            
1              [10816/60000]       0.4701              79.8300             0.5359              169            
1              [10880/60000]       0.4369              83.6400             0.4599              170            
1              [10944/60000]       0.4346              84.1700             0.4598              171            
1              [11008/60000]       0.4293              82.1600             0.5003              172            
1              [11072/60000]       0.3117              79.5300             0.5793              173            
1              [11136/60000]       0.5360              84.0800             0.4608              174            
1              [11200/60000]       0.4424              82.0800             0.5233              175            
1              [11264/60000]       0.4425              83.0800             0.4673              176            
1              [11328/60000]       0.4150              81.3200             0.5429              177            
1              [11392/60000]       0.4829              79.5200             0.5730              178            
1              [11456/60000]       0.5315              79.0500             0.5914              179            
