Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3027              0
1              [64/60000]          2.3260              10.0000             16.0447             1              
1              [128/60000]         16.7870             23.6500             12.1171             2              
1              [192/60000]         10.1183             43.6500             14.0023             3              
1              [256/60000]         12.2797             30.6900             17.3738             4              
1              [320/60000]         13.5602             28.4200             16.9461             5              
1              [384/60000]         18.3487             41.7800             8.7154              6              
1              [448/60000]         6.9703              37.9000             5.9087              7              
1              [512/60000]         6.6677              54.5800             5.3753              8              
1              [576/60000]         3.3133              61.0700             3.8127              9              
1              [640/60000]         3.8613              61.5800             3.1241              10             
1              [704/60000]         1.8237              72.1500             1.2855              11             
1              [768/60000]         1.5711              68.1900             1.5143              12             
1              [832/60000]         1.3158              65.5600             1.6449              13             
1              [896/60000]         1.7142              68.2100             2.3148              14             
1              [960/60000]         2.3691              59.6600             2.1472              15             
1              [1024/60000]        1.6110              61.9900             3.1552              16             
1              [1088/60000]        3.6934              67.2200             1.8938              17             
1              [1152/60000]        1.6269              66.6700             2.2566              18             
1              [1216/60000]        1.8953              61.7000             2.0463              19             
1              [1280/60000]        1.1776              70.9200             1.6440              20             
1              [1344/60000]        1.4177              69.5100             1.4279              21             
1              [1408/60000]        1.5284              65.0000             2.0026              22             
1              [1472/60000]        1.6227              74.3900             1.9370              23             
1              [1536/60000]        1.6037              74.4300             1.2303              24             
1              [1600/60000]        0.9987              77.9700             0.7829              25             
1              [1664/60000]        1.0988              73.0700             1.1838              26             
1              [1728/60000]        1.9972              60.9900             1.8745              27             
1              [1792/60000]        1.3740              70.9100             1.9384              28             
1              [1856/60000]        1.9124              70.2400             1.3638              29             
1              [1920/60000]        0.6387              75.9200             0.9261              30             
1              [1984/60000]        0.7004              72.8000             1.0598              31             
1              [2048/60000]        1.0429              72.9500             1.1985              32             
1              [2112/60000]        0.5777              78.0900             0.7551              33             
1              [2176/60000]        1.1158              69.2000             1.2932              34             
1              [2240/60000]        1.1959              69.4600             1.4331              35             
1              [2304/60000]        0.9787              70.2200             1.4058              36             
1              [2368/60000]        1.9687              61.5800             2.3568              37             
1              [2432/60000]        2.0655              66.0400             1.5742              38             
1              [2496/60000]        1.4657              67.1400             1.5025              39             
1              [2560/60000]        1.4844              74.7400             1.4887              40             
1              [2624/60000]        1.8523              71.5000             1.4974              41             
1              [2688/60000]        1.5179              76.8700             0.7693              42             
1              [2752/60000]        1.2071              77.6800             0.7769              43             
1              [2816/60000]        0.7214              72.7100             1.0865              44             
1              [2880/60000]        1.1351              75.8700             0.9828              45             
1              [2944/60000]        0.9420              73.7300             1.0450              46             
1              [3008/60000]        1.3273              67.9700             1.7039              47             
1              [3072/60000]        1.4745              74.9000             0.9341              48             
1              [3136/60000]        0.9326              70.4700             1.2596              49             
1              [3200/60000]        0.7408              78.3100             0.8401              50             
1              [3264/60000]        0.8190              79.3600             0.6950              51             
1              [3328/60000]        0.4118              75.4900             0.8888              52             
1              [3392/60000]        0.7773              73.8900             0.8394              53             
1              [3456/60000]        0.8491              73.2300             1.0715              54             
1              [3520/60000]        1.2423              66.6700             1.2754              55             
1              [3584/60000]        1.8167              72.1200             1.9373              56             
1              [3648/60000]        2.9432              77.0000             1.1323              57             
1              [3712/60000]        1.0066              76.6400             0.9557              58             
1              [3776/60000]        0.8743              79.2800             0.6681              59             
1              [3840/60000]        0.4333              78.9300             0.6882              60             
1              [3904/60000]        0.7631              76.6200             0.8208              61             
1              [3968/60000]        0.8396              76.6800             0.8668              62             
1              [4032/60000]        0.8042              79.5000             0.7149              63             
1              [4096/60000]        0.8497              81.1900             0.5806              64             
1              [4160/60000]        0.4208              78.6600             0.7133              65             
1              [4224/60000]        0.4688              76.9700             0.7135              66             
1              [4288/60000]        0.5971              79.9600             0.6237              67             
1              [4352/60000]        0.5085              78.1900             0.6749              68             
1              [4416/60000]        0.7111              70.4600             1.1472              69             
1              [4480/60000]        0.9962              70.1400             1.0277              70             
1              [4544/60000]        0.9257              79.7000             0.6521              71             
1              [4608/60000]        0.5571              78.9900             0.7192              72             
1              [4672/60000]        0.4841              80.4000             0.6079              73             
1              [4736/60000]        0.5660              75.1100             0.8772              74             
1              [4800/60000]        0.6392              78.3200             0.6854              75             
1              [4864/60000]        0.7882              74.6900             0.7335              76             
1              [4928/60000]        0.6629              79.2800             0.6908              77             
1              [4992/60000]        0.5837              75.8000             0.7950              78             
1              [5056/60000]        0.9178              75.8200             0.8791              79             
1              [5120/60000]        1.1755              77.1400             0.7234              80             
1              [5184/60000]        0.6840              76.6300             0.6646              81             
1              [5248/60000]        0.5429              75.9900             0.7649              82             
1              [5312/60000]        0.7504              77.4000             0.7318              83             
1              [5376/60000]        0.8653              77.4100             0.6385              84             
1              [5440/60000]        0.8060              80.0300             0.6192              85             
1              [5504/60000]        0.7053              75.8600             0.7481              86             
1              [5568/60000]        0.8694              77.3500             0.7551              87             
1              [5632/60000]        0.2463              79.6400             0.6489              88             
1              [5696/60000]        0.5119              79.0300             0.6427              89             
1              [5760/60000]        0.5594              81.4800             0.5342              90             
1              [5824/60000]        0.5217              77.5500             0.7298              91             
1              [5888/60000]        0.7364              77.7900             0.6190              92             
1              [5952/60000]        0.5366              78.3200             0.6738              93             
1              [6016/60000]        1.0053              75.6700             0.7548              94             
1              [6080/60000]        0.8148              78.1100             0.6666              95             
1              [6144/60000]        0.5151              81.8200             0.5359              96             
1              [6208/60000]        0.5383              78.0300             0.6020              97             
1              [6272/60000]        0.4638              81.9200             0.5239              98             
1              [6336/60000]        0.3006              79.2000             0.6319              99             
1              [6400/60000]        0.4847              77.1600             0.6849              100            
1              [6464/60000]        0.6638              78.4900             0.6550              101            
1              [6528/60000]        0.8768              77.3700             0.6543              102            
1              [6592/60000]        0.5326              82.4200             0.5188              103            
1              [6656/60000]        0.5129              82.8400             0.5063              104            
1              [6720/60000]        0.5405              79.6200             0.5838              105            
1              [6784/60000]        0.5728              80.3700             0.5950              106            
1              [6848/60000]        0.7338              69.2800             0.8425              107            
1              [6912/60000]        0.7112              78.2300             0.6383              108            
1              [6976/60000]        0.7196              77.5900             0.6808              109            
1              [7040/60000]        1.0877              72.9700             0.9875              110            
1              [7104/60000]        1.0293              79.1400             0.6099              111            
1              [7168/60000]        0.7245              80.0100             0.5853              112            
1              [7232/60000]        0.6792              77.5200             0.6267              113            
1              [7296/60000]        0.5410              81.9500             0.4882              114            
1              [7360/60000]        0.3534              82.7700             0.5052              115            
1              [7424/60000]        0.4912              81.3900             0.5594              116            
1              [7488/60000]        0.4316              75.2900             0.6989              117            
1              [7552/60000]        0.4841              82.6500             0.5102              118            
1              [7616/60000]        0.4486              80.9300             0.5514              119            
1              [7680/60000]        0.5361              82.8000             0.4978              120            
1              [7744/60000]        0.5180              80.4400             0.5529              121            
1              [7808/60000]        0.4807              80.9100             0.5605              122            
1              [7872/60000]        0.4133              80.6400             0.5339              123            
1              [7936/60000]        0.5605              81.2400             0.5543              124            
1              [8000/60000]        0.6928              80.6200             0.5316              125            
1              [8064/60000]        0.5662              80.1700             0.5526              126            
1              [8128/60000]        0.3474              82.2200             0.5220              127            
1              [8192/60000]        0.9022              77.9200             0.6546              128            
1              [8256/60000]        0.5987              80.0600             0.5580              129            
1              [8320/60000]        0.7218              79.9500             0.5943              130            
1              [8384/60000]        0.7169              82.0700             0.5245              131            
1              [8448/60000]        0.4985              82.9800             0.4860              132            
1              [8512/60000]        0.4660              83.7300             0.4589              133            
1              [8576/60000]        0.4406              81.5100             0.5086              134            
1              [8640/60000]        0.6084              81.8800             0.5322              135            
1              [8704/60000]        0.5664              81.1500             0.5271              136            
