Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2543              0
1              [64/60000]          2.2539              21.0900             20.8594             1              
1              [128/60000]         20.5964             30.6300             19.3373             2              
1              [192/60000]         17.2185             33.7100             29.8087             3              
1              [256/60000]         30.6331             23.5600             39.0512             4              
1              [320/60000]         46.2233             39.4100             15.5589             5              
1              [384/60000]         16.3215             42.7400             14.4057             6              
1              [448/60000]         12.8981             46.0400             12.4500             7              
1              [512/60000]         10.6054             55.0400             7.2217              8              
1              [576/60000]         7.9781              58.7500             4.9072              9              
1              [640/60000]         6.7631              44.9900             7.1600              10             
1              [704/60000]         6.5771              48.5100             10.1861             11             
1              [768/60000]         10.0872             59.8400             3.8403              12             
1              [832/60000]         3.2768              60.6800             2.9958              13             
1              [896/60000]         2.7285              57.3500             3.0432              14             
1              [960/60000]         2.2066              51.5800             4.2686              15             
1              [1024/60000]        4.8061              53.7400             6.5941              16             
1              [1088/60000]        5.1083              49.1000             8.2388              17             
1              [1152/60000]        9.9553              57.5500             8.7253              18             
1              [1216/60000]        6.9807              57.4000             5.2133              19             
1              [1280/60000]        5.3339              57.9100             4.5004              20             
1              [1344/60000]        4.8708              69.9700             3.8313              21             
1              [1408/60000]        2.1052              72.0500             2.6281              22             
1              [1472/60000]        3.3804              68.2100             2.8416              23             
1              [1536/60000]        1.9824              70.8800             1.8001              24             
1              [1600/60000]        1.3402              67.9000             2.0460              25             
1              [1664/60000]        1.4697              69.4100             1.9059              26             
1              [1728/60000]        1.6929              64.0400             2.2319              27             
1              [1792/60000]        2.4677              74.3700             2.4990              28             
1              [1856/60000]        2.9159              72.5700             1.6824              29             
1              [1920/60000]        1.2754              76.1800             1.3207              30             
1              [1984/60000]        2.0572              59.9400             3.0697              31             
1              [2048/60000]        3.4140              72.5900             2.4773              32             
1              [2112/60000]        1.4426              74.0100             1.8700              33             
1              [2176/60000]        1.6902              75.5200             1.3320              34             
1              [2240/60000]        1.3859              72.9900             1.5070              35             
1              [2304/60000]        1.4597              74.2900             1.1258              36             
1              [2368/60000]        0.7587              68.3200             1.4269              37             
1              [2432/60000]        1.8314              71.3400             2.1771              38             
1              [2496/60000]        1.1675              69.0400             2.0346              39             
1              [2560/60000]        2.4824              68.3600             1.9169              40             
1              [2624/60000]        1.4340              67.4900             1.6812              41             
1              [2688/60000]        2.0069              70.4100             1.4477              42             
1              [2752/60000]        1.7212              65.9500             1.7849              43             
1              [2816/60000]        1.6872              72.1600             1.9033              44             
