Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3333              0
1              [64/60000]          2.3202              20.4200             21.2642             1              
1              [128/60000]         26.1199             37.8700             15.5938             2              
1              [192/60000]         11.7556             41.6500             27.5248             3              
1              [256/60000]         29.3245             34.8800             17.0661             4              
1              [320/60000]         17.5838             34.6600             15.8253             5              
1              [384/60000]         15.4839             45.5100             9.0209              6              
1              [448/60000]         7.3846              46.2400             11.1291             7              
1              [512/60000]         14.6914             56.8000             7.6877              8              
1              [576/60000]         7.9411              58.5100             3.9519              9              
1              [640/60000]         5.1408              60.0300             2.6596              10             
1              [704/60000]         3.0645              59.6900             4.1750              11             
1              [768/60000]         4.7071              55.0700             9.1039              12             
1              [832/60000]         9.8808              53.6200             6.2696              13             
1              [896/60000]         5.3226              54.0700             5.9162              14             
1              [960/60000]         3.6712              57.7300             4.6644              15             
1              [1024/60000]        5.5661              69.2800             2.9709              16             
1              [1088/60000]        1.8210              62.2300             3.3766              17             
1              [1152/60000]        2.6827              63.9300             3.4589              18             
1              [1216/60000]        2.7883              68.8400             2.1321              19             
1              [1280/60000]        2.0056              70.3700             2.5739              20             
1              [1344/60000]        2.1805              68.2800             2.0858              21             
1              [1408/60000]        2.4836              65.3200             2.7435              22             
1              [1472/60000]        2.6110              63.8400             4.1736              23             
1              [1536/60000]        3.9237              56.2000             3.4070              24             
1              [1600/60000]        3.5726              71.3100             1.5911              25             
1              [1664/60000]        1.7450              74.4900             1.3950              26             
1              [1728/60000]        1.0435              69.4600             1.7518              27             
1              [1792/60000]        0.6662              72.6200             1.2511              28             
1              [1856/60000]        1.1812              66.3000             2.6519              29             
1              [1920/60000]        2.3267              72.9300             1.5009              30             
1              [1984/60000]        1.1955              71.2400             1.4208              31             
1              [2048/60000]        1.2924              74.7400             1.6324              32             
1              [2112/60000]        0.8117              73.3500             1.3379              33             
1              [2176/60000]        1.4392              72.8600             1.3849              34             
1              [2240/60000]        2.0440              68.1700             2.1120              35             
1              [2304/60000]        1.2777              74.6400             1.3705              36             
1              [2368/60000]        1.4558              78.3800             0.8780              37             
1              [2432/60000]        0.5311              75.3900             1.0884              38             
1              [2496/60000]        0.9858              72.9800             1.1110              39             
1              [2560/60000]        0.8901              74.6600             1.0577              40             
1              [2624/60000]        0.9209              75.1400             1.3401              41             
1              [2688/60000]        1.0846              70.8200             1.3149              42             
1              [2752/60000]        1.2704              69.9100             1.4140              43             
1              [2816/60000]        1.1704              71.6400             1.2023              44             
1              [2880/60000]        0.6951              77.8300             1.2209              45             
1              [2944/60000]        1.2228              72.7100             1.4744              46             
1              [3008/60000]        1.0176              77.1800             1.0518              47             
1              [3072/60000]        1.1758              76.4300             0.9570              48             
1              [3136/60000]        0.6830              74.6000             1.2557              49             
1              [3200/60000]        1.1798              69.1500             1.4866              50             
1              [3264/60000]        1.8308              65.0800             2.0520              51             
1              [3328/60000]        1.9767              63.5300             1.8284              52             
1              [3392/60000]        1.5287              72.2100             1.5576              53             
1              [3456/60000]        1.5917              78.2600             0.8652              54             
1              [3520/60000]        0.8126              77.1400             0.8591              55             
1              [3584/60000]        0.5784              76.6000             1.0377              56             
1              [3648/60000]        1.0123              73.7400             0.9487              57             
1              [3712/60000]        0.4149              77.1800             0.9329              58             
1              [3776/60000]        0.8035              71.7500             1.1227              59             
1              [3840/60000]        0.5290              80.2600             0.7417              60             
1              [3904/60000]        0.7572              77.1500             0.8420              61             
1              [3968/60000]        1.1427              64.6900             1.6212              62             
1              [4032/60000]        1.1182              77.7900             0.9282              63             
1              [4096/60000]        0.9408              68.5700             1.6659              64             
1              [4160/60000]        0.9981              72.9400             1.2593              65             
1              [4224/60000]        1.2302              76.0700             0.9892              66             
1              [4288/60000]        0.7023              76.8200             0.8495              67             
1              [4352/60000]        0.7266              79.9400             0.6813              68             
1              [4416/60000]        0.5267              76.3300             0.8851              69             
1              [4480/60000]        0.4894              75.4400             1.0007              70             
1              [4544/60000]        0.6941              76.2600             0.9273              71             
1              [4608/60000]        1.0395              78.2800             0.7452              72             
1              [4672/60000]        0.8460              77.7400             0.6954              73             
1              [4736/60000]        0.5620              76.8000             1.1259              74             
1              [4800/60000]        1.4217              76.7900             0.8251              75             
1              [4864/60000]        1.1027              74.7600             1.0695              76             
1              [4928/60000]        1.2618              74.1800             0.9065              77             
1              [4992/60000]        0.5274              80.3300             0.6465              78             
1              [5056/60000]        0.4674              77.6700             0.7151              79             
1              [5120/60000]        0.7798              76.3000             0.7247              80             
1              [5184/60000]        0.5671              79.9700             0.6224              81             
1              [5248/60000]        0.4907              78.0100             0.7264              82             
1              [5312/60000]        0.8620              73.7100             0.8733              83             
1              [5376/60000]        1.1648              74.9800             1.0284              84             
1              [5440/60000]        1.0393              78.0800             0.8417              85             
1              [5504/60000]        0.7809              77.9800             0.7345              86             
1              [5568/60000]        0.5121              80.0800             0.6298              87             
1              [5632/60000]        0.7091              80.4300             0.5952              88             
1              [5696/60000]        0.6339              75.4300             0.7696              89             
1              [5760/60000]        0.6220              80.7200             0.6019              90             
1              [5824/60000]        0.3009              81.0100             0.6035              91             
1              [5888/60000]        0.8333              79.5500             0.5851              92             
1              [5952/60000]        0.6831              80.2700             0.6128              93             
1              [6016/60000]        0.4868              81.5500             0.5470              94             
1              [6080/60000]        0.3238              81.6100             0.5421              95             
1              [6144/60000]        0.5205              81.3800             0.5320              96             
1              [6208/60000]        0.3432              79.7000             0.6134              97             
1              [6272/60000]        0.5314              80.7500             0.5900              98             
1              [6336/60000]        0.5972              79.5700             0.5778              99             
1              [6400/60000]        0.5251              81.3000             0.5295              100            
1              [6464/60000]        0.5081              79.8500             0.5943              101            
1              [6528/60000]        0.4720              77.8000             0.6676              102            
1              [6592/60000]        0.9859              76.1800             0.6979              103            
1              [6656/60000]        0.4310              79.1000             0.5985              104            
1              [6720/60000]        0.7033              71.0100             0.8286              105            
1              [6784/60000]        0.9720              77.0900             0.6726              106            
1              [6848/60000]        0.5298              76.4300             0.7692              107            
1              [6912/60000]        0.6667              73.2500             0.8894              108            
1              [6976/60000]        0.7114              79.1600             0.6504              109            
1              [7040/60000]        0.5587              77.4600             0.6885              110            
1              [7104/60000]        0.7732              81.2800             0.5718              111            
1              [7168/60000]        0.5490              82.2300             0.5210              112            
1              [7232/60000]        0.3089              82.1900             0.5182              113            
1              [7296/60000]        0.4210              83.0900             0.4902              114            
1              [7360/60000]        0.6348              76.6200             0.6474              115            
1              [7424/60000]        0.5511              80.7900             0.5691              116            
1              [7488/60000]        0.4412              82.8800             0.5043              117            
1              [7552/60000]        0.3590              80.8500             0.5433              118            
1              [7616/60000]        0.4329              74.6700             0.7019              119            
1              [7680/60000]        0.5280              79.3500             0.6452              120            
1              [7744/60000]        0.3232              81.0700             0.5973              121            
1              [7808/60000]        0.3873              82.4400             0.5310              122            
1              [7872/60000]        0.6261              80.8700             0.5375              123            
1              [7936/60000]        0.2213              81.9800             0.5136              124            
1              [8000/60000]        0.4028              83.2500             0.4949              125            
1              [8064/60000]        0.4833              78.2200             0.5963              126            
1              [8128/60000]        0.5815              83.3200             0.4960              127            
1              [8192/60000]        0.4949              77.3300             0.6217              128            
1              [8256/60000]        0.6475              79.0300             0.6392              129            
1              [8320/60000]        0.6672              81.5300             0.5297              130            
1              [8384/60000]        0.5839              81.5700             0.5225              131            
1              [8448/60000]        0.4895              82.5200             0.5203              132            
