Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3125              0
1              [64/60000]          2.3120              21.0400             11.7554             1              
1              [128/60000]         11.3075             33.7600             17.4204             2              
1              [192/60000]         21.8302             36.0600             11.9545             3              
1              [256/60000]         9.8914              32.5900             14.4496             4              
1              [320/60000]         12.5601             36.4800             11.3283             5              
1              [384/60000]         11.5028             37.3800             10.4586             6              
1              [448/60000]         11.3354             49.8200             8.7063              7              
1              [512/60000]         7.2562              42.1600             6.8859              8              
1              [576/60000]         7.3659              48.9400             5.3734              9              
1              [640/60000]         4.1390              50.7000             5.7025              10             
1              [704/60000]         5.9216              66.8000             2.1369              11             
1              [768/60000]         1.7954              58.3900             2.5354              12             
1              [832/60000]         2.3950              59.6500             2.8211              13             
1              [896/60000]         3.0801              63.8000             2.5134              14             
1              [960/60000]         2.8276              61.1600             2.4769              15             
1              [1024/60000]        2.9112              62.3000             2.8687              16             
1              [1088/60000]        3.0289              69.0800             1.2735              17             
1              [1152/60000]        1.1428              72.4500             1.0409              18             
1              [1216/60000]        1.1321              65.3400             1.6054              19             
1              [1280/60000]        3.0802              61.0400             3.8777              20             
1              [1344/60000]        4.8673              65.4900             1.8397              21             
1              [1408/60000]        1.5684              72.8400             1.2036              22             
1              [1472/60000]        1.5374              71.7500             1.3471              23             
1              [1536/60000]        1.4916              63.4400             1.7721              24             
1              [1600/60000]        1.9742              73.5800             1.8784              25             
1              [1664/60000]        2.0422              69.5100             1.4182              26             
1              [1728/60000]        1.2075              76.3700             0.8542              27             
1              [1792/60000]        0.8189              77.4000             0.7649              28             
1              [1856/60000]        0.6231              76.8800             0.7546              29             
1              [1920/60000]        0.8865              75.1800             0.9279              30             
1              [1984/60000]        1.6520              69.5400             1.7003              31             
1              [2048/60000]        1.1972              73.5200             1.1947              32             
1              [2112/60000]        1.4768              69.3400             1.2615              33             
1              [2176/60000]        0.8047              77.1100             0.7571              34             
1              [2240/60000]        0.8033              76.9100             0.8155              35             
1              [2304/60000]        0.9417              60.0300             1.6010              36             
1              [2368/60000]        2.0130              71.7500             2.3319              37             
1              [2432/60000]        2.1908              77.1200             1.3657              38             
1              [2496/60000]        1.1852              75.5200             1.0097              39             
1              [2560/60000]        1.4128              75.6500             0.7433              40             
1              [2624/60000]        0.8110              78.8800             0.6547              41             
1              [2688/60000]        0.6483              76.9200             0.8000              42             
1              [2752/60000]        0.8276              74.1900             0.7742              43             
1              [2816/60000]        0.8227              73.4600             0.9327              44             
1              [2880/60000]        1.0897              74.7900             0.8576              45             
1              [2944/60000]        0.6334              76.4300             0.7691              46             
1              [3008/60000]        0.8568              68.1100             1.2071              47             
1              [3072/60000]        0.7895              75.3500             0.7535              48             
1              [3136/60000]        0.6273              70.9100             1.1363              49             
1              [3200/60000]        1.1790              71.1900             1.0010              50             
1              [3264/60000]        0.7969              75.5500             0.7865              51             
1              [3328/60000]        0.5171              73.4200             0.8479              52             
1              [3392/60000]        1.0693              68.0100             1.5639              53             
1              [3456/60000]        0.8319              77.8800             0.6902              54             
1              [3520/60000]        0.3852              80.3400             0.6265              55             
1              [3584/60000]        0.5254              80.5100             0.6030              56             
1              [3648/60000]        0.5580              74.5600             0.8011              57             
1              [3712/60000]        0.6735              77.0700             0.7214              58             
1              [3776/60000]        0.6362              78.6600             0.6627              59             
1              [3840/60000]        0.5440              71.8200             0.8618              60             
1              [3904/60000]        0.5286              78.7600             0.7221              61             
1              [3968/60000]        0.7198              77.4700             0.6965              62             
1              [4032/60000]        0.7291              75.8000             0.8304              63             
1              [4096/60000]        1.0340              77.2500             0.7321              64             
1              [4160/60000]        0.6484              68.8100             1.1794              65             
1              [4224/60000]        1.4420              76.8600             1.0469              66             
1              [4288/60000]        0.9521              78.1100             0.7457              67             
1              [4352/60000]        0.7483              73.7100             0.8905              68             
1              [4416/60000]        0.5712              77.8500             0.6863              69             
1              [4480/60000]        0.3538              80.1400             0.6547              70             
1              [4544/60000]        0.6308              75.5300             0.7455              71             
1              [4608/60000]        0.5561              78.1600             0.6788              72             
1              [4672/60000]        0.4191              81.8700             0.5435              73             
1              [4736/60000]        0.5265              75.1600             0.7214              74             
1              [4800/60000]        0.6782              79.4400             0.7700              75             
1              [4864/60000]        0.5992              81.8800             0.5600              76             
1              [4928/60000]        0.8844              73.5600             0.8605              77             
1              [4992/60000]        1.0061              75.4500             0.7587              78             
1              [5056/60000]        0.9916              75.5800             0.7796              79             
1              [5120/60000]        0.5691              75.8800             0.7908              80             
1              [5184/60000]        0.8177              77.6200             0.7114              81             
1              [5248/60000]        0.6425              81.9400             0.5233              82             
1              [5312/60000]        0.5855              79.7400             0.6163              83             
1              [5376/60000]        0.4667              80.3300             0.5636              84             
1              [5440/60000]        0.5965              78.3200             0.6264              85             
1              [5504/60000]        0.6765              78.7400             0.6412              86             
1              [5568/60000]        0.3815              79.4600             0.5816              87             
1              [5632/60000]        0.5981              79.3000             0.6028              88             
1              [5696/60000]        0.7585              76.3200             0.6914              89             
1              [5760/60000]        0.5931              75.7000             0.8088              90             
1              [5824/60000]        0.4946              77.2000             0.7353              91             
1              [5888/60000]        0.6711              76.9300             0.6556              92             
1              [5952/60000]        0.7262              77.8400             0.6916              93             
1              [6016/60000]        0.4362              81.8500             0.5005              94             
1              [6080/60000]        0.4631              81.7600             0.5209              95             
1              [6144/60000]        0.5006              79.6500             0.5985              96             
1              [6208/60000]        0.4904              80.0300             0.5715              97             
1              [6272/60000]        0.5722              75.9400             0.6474              98             
1              [6336/60000]        0.5872              77.9400             0.6511              99             
1              [6400/60000]        0.6172              79.5200             0.5599              100            
1              [6464/60000]        0.3391              81.5000             0.5390              101            
1              [6528/60000]        0.4417              81.5600             0.5195              102            
1              [6592/60000]        0.5909              76.8800             0.7001              103            
1              [6656/60000]        0.4511              79.9400             0.5665              104            
1              [6720/60000]        0.6537              80.7700             0.5399              105            
1              [6784/60000]        0.4925              81.2500             0.5429              106            
1              [6848/60000]        0.4659              78.9500             0.5829              107            
1              [6912/60000]        0.4605              76.2000             0.7168              108            
1              [6976/60000]        0.6420              80.6300             0.5333              109            
1              [7040/60000]        0.6046              79.0500             0.6506              110            
1              [7104/60000]        0.7522              79.6500             0.5408              111            
1              [7168/60000]        0.4478              81.5400             0.5178              112            
1              [7232/60000]        0.4697              80.7800             0.5670              113            
1              [7296/60000]        0.6311              75.8200             0.6870              114            
1              [7360/60000]        0.4392              80.1800             0.5544              115            
1              [7424/60000]        0.4896              81.0100             0.5421              116            
1              [7488/60000]        0.6510              79.6300             0.5533              117            
1              [7552/60000]        0.6575              82.7400             0.4766              118            
1              [7616/60000]        0.4603              81.3500             0.5050              119            
1              [7680/60000]        0.5085              80.8300             0.5316              120            
1              [7744/60000]        0.4358              80.7200             0.5434              121            
1              [7808/60000]        0.8281              80.4500             0.5608              122            
1              [7872/60000]        0.6119              75.7400             0.6568              123            
1              [7936/60000]        0.3274              79.1700             0.5743              124            
1              [8000/60000]        0.5005              79.8400             0.5492              125            
1              [8064/60000]        0.4611              78.4400             0.5873              126            
