Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2998              0
1              [64/60000]          2.2956              21.7800             15.2731             1              
1              [128/60000]         14.6479             14.5900             23.1276             2              
1              [192/60000]         17.8641             23.4300             16.7093             3              
1              [256/60000]         15.8621             33.9200             16.8041             4              
1              [320/60000]         16.7847             33.7900             15.2385             5              
1              [384/60000]         15.2127             33.8500             10.8807             6              
1              [448/60000]         9.5236              43.7600             8.9478              7              
1              [512/60000]         6.9569              49.4200             7.0636              8              
1              [576/60000]         6.4492              55.7000             5.1963              9              
1              [640/60000]         4.6570              61.0800             3.2958              10             
1              [704/60000]         4.1985              59.2700             3.6416              11             
1              [768/60000]         4.5954              56.5900             3.6244              12             
1              [832/60000]         4.0651              64.3100             2.3957              13             
1              [896/60000]         2.3929              68.3300             2.0695              14             
1              [960/60000]         1.8306              69.2300             1.3519              15             
1              [1024/60000]        1.6274              72.3300             1.4308              16             
1              [1088/60000]        1.1491              74.2000             1.0927              17             
1              [1152/60000]        1.2606              70.7500             1.7364              18             
1              [1216/60000]        1.8616              76.4400             0.9263              19             
1              [1280/60000]        1.1094              75.9100             0.8494              20             
1              [1344/60000]        0.6509              75.8300             0.9306              21             
1              [1408/60000]        1.1210              68.3000             1.5390              22             
1              [1472/60000]        1.3088              71.6300             1.5627              23             
1              [1536/60000]        2.6663              71.0600             1.5700              24             
1              [1600/60000]        1.4502              76.2100             0.7950              25             
1              [1664/60000]        0.6198              77.0000             0.7456              26             
1              [1728/60000]        0.6193              77.8300             0.7405              27             
1              [1792/60000]        0.7080              73.1600             0.9746              28             
1              [1856/60000]        0.9907              75.9200             1.5690              29             
1              [1920/60000]        3.0808              71.5300             0.9593              30             
1              [1984/60000]        1.1706              70.4700             1.6405              31             
1              [2048/60000]        1.5973              69.2200             2.2304              32             
1              [2112/60000]        2.8381              71.8300             1.2143              33             
1              [2176/60000]        1.0379              75.6400             0.9620              34             
1              [2240/60000]        0.7222              76.1100             0.7804              35             
1              [2304/60000]        0.4260              78.4000             0.6804              36             
1              [2368/60000]        0.5530              75.6200             0.8200              37             
1              [2432/60000]        0.8906              73.0300             1.0139              38             
1              [2496/60000]        0.9408              74.1900             1.0289              39             
1              [2560/60000]        0.7682              75.2300             0.8331              40             
1              [2624/60000]        0.9999              63.7900             1.3082              41             
1              [2688/60000]        1.5348              66.9800             1.9240              42             
1              [2752/60000]        1.8573              68.4100             1.3251              43             
1              [2816/60000]        1.1547              71.8300             1.0416              44             
1              [2880/60000]        1.0365              71.7000             1.1383              45             
1              [2944/60000]        0.9329              75.4400             0.8990              46             
1              [3008/60000]        1.0097              75.4200             0.7894              47             
1              [3072/60000]        1.0025              72.8600             0.9765              48             
1              [3136/60000]        1.3806              67.2100             1.1537              49             
1              [3200/60000]        1.1865              77.3800             0.9146              50             
1              [3264/60000]        0.7887              75.7600             0.8788              51             
1              [3328/60000]        0.8454              74.1500             0.8337              52             
1              [3392/60000]        0.9537              77.5400             0.9750              53             
1              [3456/60000]        1.1459              81.3900             0.5637              54             
1              [3520/60000]        0.6578              79.5300             0.6163              55             
1              [3584/60000]        0.3203              80.0800             0.6277              56             
1              [3648/60000]        0.6389              68.5800             1.3297              57             
1              [3712/60000]        1.3995              77.0300             0.8273              58             
1              [3776/60000]        0.8172              80.8900             0.5992              59             
1              [3840/60000]        0.7420              74.4500             0.9192              60             
1              [3904/60000]        0.8638              72.8000             0.9560              61             
1              [3968/60000]        1.1925              72.8100             1.2274              62             
1              [4032/60000]        1.5464              63.5800             1.6555              63             
1              [4096/60000]        1.6727              74.5300             1.0827              64             
1              [4160/60000]        1.0170              78.2600             0.6771              65             
1              [4224/60000]        0.7491              77.9700             0.6687              66             
1              [4288/60000]        0.7608              78.7300             0.6298              67             
1              [4352/60000]        0.5552              81.6900             0.5502              68             
1              [4416/60000]        0.7293              79.7500             0.6015              69             
1              [4480/60000]        0.6269              77.1800             0.6927              70             
1              [4544/60000]        0.6961              78.4000             0.6505              71             
1              [4608/60000]        0.4523              77.1200             0.7224              72             
1              [4672/60000]        0.7882              80.4200             0.5730              73             
1              [4736/60000]        0.6939              80.0900             0.5996              74             
1              [4800/60000]        0.4879              77.3100             0.7179              75             
1              [4864/60000]        0.4111              80.6500             0.5389              76             
1              [4928/60000]        0.6799              77.6500             0.7049              77             
1              [4992/60000]        0.7521              75.8600             0.7015              78             
1              [5056/60000]        0.6238              80.3900             0.5852              79             
1              [5120/60000]        0.6091              78.2800             0.6561              80             
1              [5184/60000]        0.5970              82.0500             0.5121              81             
1              [5248/60000]        0.3475              81.1300             0.5441              82             
1              [5312/60000]        0.7746              72.0100             0.8677              83             
1              [5376/60000]        0.6931              79.5800             0.6506              84             
1              [5440/60000]        0.4932              78.0600             0.6250              85             
1              [5504/60000]        0.4676              81.0900             0.5598              86             
1              [5568/60000]        0.5633              79.3300             0.5907              87             
1              [5632/60000]        0.6035              78.3300             0.6410              88             
1              [5696/60000]        0.6257              77.9500             0.6347              89             
1              [5760/60000]        0.8087              79.8800             0.6028              90             
1              [5824/60000]        0.6152              76.3600             0.7611              91             
1              [5888/60000]        0.7538              81.8000             0.5284              92             
1              [5952/60000]        0.4909              79.6600             0.5678              93             
1              [6016/60000]        0.9084              76.1600             0.7452              94             
1              [6080/60000]        0.6621              80.7300             0.5731              95             
1              [6144/60000]        0.3946              77.9300             0.6229              96             
1              [6208/60000]        0.5867              80.8000             0.5523              97             
1              [6272/60000]        0.5986              74.9500             0.7380              98             
1              [6336/60000]        0.7459              78.7000             0.6531              99             
1              [6400/60000]        0.4024              78.7300             0.6218              100            
1              [6464/60000]        0.6979              77.8300             0.6577              101            
1              [6528/60000]        0.7367              82.0900             0.5294              102            
1              [6592/60000]        0.4141              81.9700             0.5246              103            
1              [6656/60000]        0.4133              80.1300             0.5599              104            
1              [6720/60000]        0.4760              77.1600             0.6162              105            
1              [6784/60000]        0.6251              82.8100             0.5222              106            
1              [6848/60000]        0.2878              81.5100             0.5227              107            
1              [6912/60000]        0.5333              81.2500             0.5369              108            
1              [6976/60000]        0.3978              80.1100             0.5698              109            
1              [7040/60000]        0.7139              83.2300             0.4755              110            
1              [7104/60000]        0.5957              75.1800             0.6769              111            
1              [7168/60000]        0.8818              76.7500             0.7080              112            
1              [7232/60000]        0.6045              82.7300             0.5042              113            
1              [7296/60000]        0.2990              82.8500             0.4885              114            
1              [7360/60000]        0.4594              81.0500             0.5344              115            
1              [7424/60000]        0.3275              80.4000             0.5818              116            
1              [7488/60000]        0.7272              78.7800             0.6016              117            
1              [7552/60000]        0.7660              77.2100             0.6485              118            
1              [7616/60000]        0.5205              77.2400             0.6036              119            
1              [7680/60000]        0.4936              81.7500             0.5112              120            
1              [7744/60000]        0.4489              76.3100             0.7058              121            
1              [7808/60000]        0.9674              82.1700             0.5119              122            
1              [7872/60000]        0.5530              80.9600             0.5302              123            
1              [7936/60000]        0.4509              79.0200             0.5729              124            
1              [8000/60000]        0.5165              82.4300             0.4959              125            
1              [8064/60000]        0.3628              77.3200             0.5871              126            
1              [8128/60000]        0.4185              82.5300             0.4987              127            
1              [8192/60000]        0.3723              82.9900             0.4689              128            
1              [8256/60000]        0.4963              82.4300             0.4855              129            
1              [8320/60000]        0.3986              82.5800             0.5077              130            
1              [8384/60000]        0.4006              82.6800             0.4968              131            
1              [8448/60000]        0.4201              82.6600             0.4825              132            
1              [8512/60000]        0.5444              81.9700             0.5243              133            
1              [8576/60000]        0.6908              79.3100             0.6066              134            
1              [8640/60000]        0.6090              79.5000             0.5598              135            
1              [8704/60000]        0.5251              81.0200             0.5674              136            
1              [8768/60000]        0.6137              83.3700             0.4653              137            
1              [8832/60000]        0.5473              83.4100             0.4807              138            
1              [8896/60000]        0.3221              82.5000             0.4940              139            
1              [8960/60000]        0.5466              79.2800             0.5635              140            
1              [9024/60000]        0.2932              82.9000             0.4759              141            
1              [9088/60000]        0.3744              82.3800             0.5127              142            
1              [9152/60000]        0.5005              79.7400             0.5989              143            
1              [9216/60000]        0.4175              84.2000             0.4497              144            
1              [9280/60000]        0.3265              78.9100             0.6128              145            
