Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3341              0
1              [64/60000]          2.3347              28.7700             9.3335              1              
1              [128/60000]         8.4482              36.3900             17.4373             2              
1              [192/60000]         20.5710             21.5700             23.8159             3              
1              [256/60000]         30.2619             26.3900             23.6545             4              
1              [320/60000]         24.3431             37.8300             13.7595             5              
1              [384/60000]         15.0285             44.5100             13.6538             6              
1              [448/60000]         10.8842             32.9700             11.2763             7              
1              [512/60000]         10.4930             43.1500             7.1507              8              
1              [576/60000]         7.8058              54.3500             6.5831              9              
1              [640/60000]         8.3668              55.8000             4.9015              10             
1              [704/60000]         5.6276              67.0900             3.1309              11             
1              [768/60000]         2.4858              61.0900             3.0831              12             
1              [832/60000]         2.0382              67.8400             2.1713              13             
1              [896/60000]         1.1442              67.8000             1.6651              14             
1              [960/60000]         1.6732              60.0600             2.2652              15             
1              [1024/60000]        1.9276              63.1100             2.4945              16             
1              [1088/60000]        3.0114              66.3000             1.7402              17             
1              [1152/60000]        1.5528              66.8200             1.5672              18             
1              [1216/60000]        1.7147              71.5600             1.6654              19             
1              [1280/60000]        1.3612              73.2200             1.2168              20             
1              [1344/60000]        1.6011              73.8100             1.1760              21             
1              [1408/60000]        1.2378              73.9000             1.0242              22             
1              [1472/60000]        0.5700              74.3400             1.0423              23             
1              [1536/60000]        1.0223              63.8600             1.6738              24             
1              [1600/60000]        1.5853              67.9300             2.5891              25             
1              [1664/60000]        2.6108              77.4500             0.9517              26             
1              [1728/60000]        1.0292              73.0900             1.0943              27             
1              [1792/60000]        0.7119              74.7700             0.9293              28             
1              [1856/60000]        1.3649              74.4300             1.3894              29             
1              [1920/60000]        1.0603              78.0000             0.7749              30             
1              [1984/60000]        0.5622              68.2400             1.3056              31             
1              [2048/60000]        1.3526              69.7700             2.6470              32             
1              [2112/60000]        3.0318              61.0900             3.8203              33             
1              [2176/60000]        3.4129              74.9800             1.1480              34             
1              [2240/60000]        0.8978              74.5700             0.9894              35             
1              [2304/60000]        1.1548              68.9400             1.4021              36             
1              [2368/60000]        1.0741              74.7500             1.0950              37             
1              [2432/60000]        0.7098              78.1700             0.7716              38             
1              [2496/60000]        0.5956              76.0500             0.8296              39             
1              [2560/60000]        0.4886              75.0800             1.0924              40             
1              [2624/60000]        0.8569              66.9200             1.4116              41             
1              [2688/60000]        1.3110              78.2200             1.3917              42             
1              [2752/60000]        1.7008              78.0200             0.7805              43             
1              [2816/60000]        0.7399              73.0800             1.0956              44             
1              [2880/60000]        1.3641              73.5900             1.4040              45             
1              [2944/60000]        1.1843              75.4900             0.7879              46             
1              [3008/60000]        0.5868              78.3400             0.7754              47             
1              [3072/60000]        0.7251              75.4800             0.9247              48             
1              [3136/60000]        1.0289              66.1800             1.3285              49             
1              [3200/60000]        1.2736              69.4900             1.4499              50             
1              [3264/60000]        2.2515              69.6700             2.2700              51             
1              [3328/60000]        2.2470              67.7100             1.5570              52             
1              [3392/60000]        2.0336              67.6900             1.3602              53             
1              [3456/60000]        1.0547              72.3700             0.9488              54             
1              [3520/60000]        0.8730              75.9500             0.8272              55             
1              [3584/60000]        0.8807              78.4500             0.8828              56             
1              [3648/60000]        1.1578              75.2600             0.8535              57             
