Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2973              0
1              [64/60000]          2.2932              26.0700             17.4601             1              
1              [128/60000]         19.2386             24.7500             14.8583             2              
1              [192/60000]         16.9152             34.0800             22.6638             3              
1              [256/60000]         28.8790             15.6400             21.1584             4              
1              [320/60000]         20.4721             27.4500             21.7425             5              
1              [384/60000]         20.0794             27.3500             22.2645             6              
1              [448/60000]         23.2399             39.2000             15.8650             7              
1              [512/60000]         16.8602             41.8700             8.8807              8              
1              [576/60000]         6.9152              55.4600             4.1145              9              
1              [640/60000]         3.7315              52.5600             3.3341              10             
1              [704/60000]         3.5584              62.0500             3.2719              11             
1              [768/60000]         3.7928              53.0000             3.4617              12             
1              [832/60000]         3.9075              55.8500             3.8635              13             
1              [896/60000]         3.7758              64.6000             2.5745              14             
1              [960/60000]         2.5689              62.0600             2.3846              15             
1              [1024/60000]        2.3428              63.2900             1.7982              16             
1              [1088/60000]        0.9531              69.7200             1.2151              17             
1              [1152/60000]        1.5267              72.6400             1.1940              18             
1              [1216/60000]        1.3129              73.6100             1.4878              19             
1              [1280/60000]        1.3207              72.5400             1.0366              20             
1              [1344/60000]        1.0037              64.1000             2.1896              21             
1              [1408/60000]        2.1122              62.0000             2.0444              22             
1              [1472/60000]        1.5991              71.4200             1.2646              23             
1              [1536/60000]        1.5893              64.1200             2.2436              24             
1              [1600/60000]        2.3982              64.2500             1.5665              25             
1              [1664/60000]        1.5664              66.2700             1.5981              26             
1              [1728/60000]        1.2009              66.5800             1.8087              27             
1              [1792/60000]        1.8837              77.4500             0.8688              28             
1              [1856/60000]        0.6570              76.5900             0.9448              29             
1              [1920/60000]        0.8810              72.3500             1.2310              30             
1              [1984/60000]        1.0629              75.9700             0.8079              31             
1              [2048/60000]        1.2969              63.9700             1.9036              32             
1              [2112/60000]        2.0200              73.9200             1.2483              33             
1              [2176/60000]        0.9376              75.4500             0.9500              34             
1              [2240/60000]        0.9457              70.8500             1.4618              35             
1              [2304/60000]        1.7835              74.6900             1.1113              36             
1              [2368/60000]        1.0430              75.9800             0.9263              37             
1              [2432/60000]        1.0933              65.6500             1.5934              38             
1              [2496/60000]        1.8238              70.0000             2.5169              39             
1              [2560/60000]        2.7448              71.9400             1.7243              40             
1              [2624/60000]        2.3352              64.0400             1.5529              41             
1              [2688/60000]        0.8506              77.4900             0.8504              42             
1              [2752/60000]        0.8758              68.4100             1.5448              43             
1              [2816/60000]        1.8089              69.6800             1.6057              44             
1              [2880/60000]        1.6782              69.6200             1.6214              45             
