Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2846              0
1              [64/60000]          2.2894              30.7900             11.1454             1              
1              [128/60000]         10.2003             30.7900             16.5835             2              
1              [192/60000]         12.9657             31.2600             15.5770             3              
1              [256/60000]         13.8510             32.7800             23.2895             4              
1              [320/60000]         21.6757             33.7400             23.8536             5              
1              [384/60000]         22.7372             31.6200             14.0844             6              
1              [448/60000]         10.5141             44.0400             9.4567              7              
1              [512/60000]         11.0778             34.1300             7.3000              8              
1              [576/60000]         7.0710              44.8200             5.2502              9              
1              [640/60000]         4.6798              59.5300             3.8759              10             
1              [704/60000]         4.6581              70.3000             1.4342              11             
1              [768/60000]         1.0329              69.3500             1.4188              12             
1              [832/60000]         1.1613              65.4200             1.9567              13             
1              [896/60000]         1.8749              66.8100             2.5612              14             
1              [960/60000]         2.9387              69.9400             1.6343              15             
1              [1024/60000]        1.5975              72.0500             1.2625              16             
1              [1088/60000]        1.2292              70.2300             2.0651              17             
1              [1152/60000]        2.0438              65.0200             2.3012              18             
1              [1216/60000]        2.0323              72.5500             1.2456              19             
1              [1280/60000]        1.1661              74.2900             1.1934              20             
1              [1344/60000]        1.2269              74.5000             1.0226              21             
1              [1408/60000]        0.8232              73.6900             1.1834              22             
1              [1472/60000]        1.7358              66.4600             1.6114              23             
1              [1536/60000]        2.1017              67.7500             1.8063              24             
1              [1600/60000]        0.9341              77.5300             0.8960              25             
1              [1664/60000]        1.1943              71.6900             1.2478              26             
1              [1728/60000]        0.7887              76.0000             0.9760              27             
1              [1792/60000]        0.9177              71.4900             1.3833              28             
1              [1856/60000]        1.8095              66.4500             1.9894              29             
1              [1920/60000]        1.1114              78.1700             0.8605              30             
1              [1984/60000]        0.5637              76.3500             0.8454              31             
1              [2048/60000]        0.6340              74.7100             1.0949              32             
1              [2112/60000]        1.0808              74.5800             0.9675              33             
1              [2176/60000]        1.4662              73.2800             0.9611              34             
1              [2240/60000]        0.9278              72.0500             1.2468              35             
1              [2304/60000]        1.2417              66.7800             1.3097              36             
1              [2368/60000]        0.9195              75.1900             0.9722              37             
1              [2432/60000]        0.8868              72.9800             0.9584              38             
1              [2496/60000]        0.5836              78.9700             0.7875              39             
1              [2560/60000]        1.1549              69.0200             1.3782              40             
1              [2624/60000]        1.1406              69.4400             1.3131              41             
1              [2688/60000]        0.8427              73.5300             1.1001              42             
1              [2752/60000]        0.9670              72.3000             1.5392              43             
1              [2816/60000]        1.3252              77.0500             0.9255              44             
1              [2880/60000]        1.0316              74.5800             1.1837              45             
1              [2944/60000]        1.0020              74.7400             1.3349              46             
1              [3008/60000]        1.1885              75.2600             0.8958              47             
1              [3072/60000]        1.1143              71.3100             1.2144              48             
1              [3136/60000]        1.3244              75.7700             0.9052              49             
1              [3200/60000]        0.8433              79.0600             0.7242              50             
1              [3264/60000]        0.4622              72.6300             0.9148              51             
1              [3328/60000]        0.6530              76.4000             0.9270              52             
1              [3392/60000]        0.7048              77.7600             0.8451              53             
1              [3456/60000]        0.9944              74.6900             0.7968              54             
1              [3520/60000]        0.7728              70.9500             1.2730              55             
1              [3584/60000]        1.3506              75.2400             0.8416              56             
1              [3648/60000]        0.7274              76.3900             0.8682              57             
1              [3712/60000]        0.8864              79.5700             0.7089              58             
1              [3776/60000]        0.3786              78.1900             0.7004              59             
1              [3840/60000]        0.8424              78.7200             0.7861              60             
1              [3904/60000]        0.7970              69.3200             1.0841              61             
