Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3159              0
1              [64/60000]          2.3128              20.8000             13.2927             1              
1              [128/60000]         13.9544             32.0300             13.7835             2              
1              [192/60000]         13.9308             39.4500             17.8202             3              
1              [256/60000]         12.9170             34.8400             24.1899             4              
1              [320/60000]         21.1977             18.9900             24.6857             5              
1              [384/60000]         24.4982             31.9700             10.6210             6              
1              [448/60000]         11.0503             43.3700             11.0011             7              
1              [512/60000]         11.9208             51.2400             7.4461              8              
1              [576/60000]         6.9035              42.0000             6.5051              9              
1              [640/60000]         6.5596              56.1200             6.8044              10             
1              [704/60000]         6.1263              68.9300             2.9110              11             
1              [768/60000]         2.4514              65.7500             2.6054              12             
1              [832/60000]         2.0050              65.5600             2.3052              13             
1              [896/60000]         2.6407              57.2400             3.2911              14             
1              [960/60000]         2.3386              72.2600             1.3485              15             
1              [1024/60000]        1.3792              71.8400             1.3131              16             
1              [1088/60000]        1.1865              69.7400             1.7689              17             
1              [1152/60000]        1.1193              72.9900             1.1426              18             
1              [1216/60000]        1.1788              67.0800             1.5219              19             
1              [1280/60000]        2.1399              69.6300             1.7931              20             
1              [1344/60000]        2.3704              70.7600             1.5318              21             
1              [1408/60000]        1.5363              69.7800             1.4413              22             
1              [1472/60000]        1.3663              72.5400             1.1952              23             
1              [1536/60000]        1.7733              72.3800             1.3523              24             
1              [1600/60000]        1.2812              76.4200             0.9652              25             
1              [1664/60000]        0.8353              67.8100             1.4262              26             
1              [1728/60000]        1.7757              72.6000             1.5293              27             
1              [1792/60000]        1.2345              70.7500             1.2270              28             
1              [1856/60000]        1.5153              61.8500             1.7236              29             
1              [1920/60000]        2.0914              68.2300             2.1460              30             
1              [1984/60000]        2.4734              68.7000             1.9677              31             
1              [2048/60000]        2.4360              70.8100             1.3620              32             
1              [2112/60000]        1.2548              75.8900             1.1357              33             
1              [2176/60000]        1.2661              73.2400             1.0014              34             
1              [2240/60000]        0.8169              69.0300             1.7190              35             
1              [2304/60000]        1.0403              69.7700             1.3810              36             
1              [2368/60000]        1.1865              74.3900             0.9845              37             
1              [2432/60000]        0.9340              76.8300             0.8749              38             
1              [2496/60000]        1.1513              76.6300             0.9451              39             
1              [2560/60000]        0.6565              73.2800             1.0383              40             
1              [2624/60000]        0.8145              75.2600             0.8426              41             
1              [2688/60000]        1.2382              70.6600             1.2320              42             
1              [2752/60000]        1.1005              66.8400             1.3863              43             
1              [2816/60000]        1.6062              70.7500             1.7944              44             
1              [2880/60000]        1.4795              76.8300             0.7322              45             
1              [2944/60000]        0.8035              74.2900             0.8669              46             
1              [3008/60000]        0.8685              78.8600             0.7115              47             
1              [3072/60000]        0.7296              67.2500             1.5048              48             
1              [3136/60000]        1.7665              59.1300             2.6908              49             
1              [3200/60000]        1.0962              66.0400             2.1115              50             
1              [3264/60000]        2.4012              68.7600             1.1139              51             
1              [3328/60000]        0.6825              74.1800             0.8921              52             
1              [3392/60000]        1.0748              60.3800             1.8712              53             
1              [3456/60000]        1.4486              76.5800             1.0627              54             
1              [3520/60000]        1.6305              73.2300             0.9016              55             
1              [3584/60000]        0.5393              75.8600             0.7979              56             
1              [3648/60000]        0.7892              76.1100             0.9739              57             
1              [3712/60000]        1.1113              78.1200             0.7103              58             
1              [3776/60000]        0.5316              77.2400             0.7374              59             
1              [3840/60000]        0.3364              76.2900             0.8184              60             
1              [3904/60000]        1.0689              70.0900             1.1834              61             
1              [3968/60000]        1.0065              78.3100             0.7654              62             
1              [4032/60000]        1.0929              72.5400             1.1579              63             
1              [4096/60000]        1.1288              74.4300             0.9498              64             
1              [4160/60000]        0.6782              75.3200             0.8448              65             
1              [4224/60000]        0.7345              74.0100             0.9693              66             
1              [4288/60000]        0.6579              74.9400             0.8260              67             
1              [4352/60000]        0.5209              77.5600             0.7220              68             
1              [4416/60000]        0.5970              79.6700             0.6039              69             
1              [4480/60000]        0.7035              77.1000             0.7250              70             
1              [4544/60000]        0.7688              79.1500             0.6287              71             
1              [4608/60000]        0.8634              74.7300             0.8895              72             
1              [4672/60000]        0.9160              77.4300             0.6937              73             
1              [4736/60000]        0.5964              80.3000             0.5705              74             
1              [4800/60000]        0.7969              72.7300             0.9290              75             
1              [4864/60000]        0.8391              76.3600             0.8182              76             
1              [4928/60000]        0.5708              81.4900             0.5431              77             
1              [4992/60000]        0.6663              78.9900             0.6253              78             
1              [5056/60000]        0.3239              79.7400             0.5978              79             
1              [5120/60000]        0.6644              74.5900             0.9024              80             
1              [5184/60000]        1.5133              75.7700             0.6897              81             
1              [5248/60000]        0.3821              79.8800             0.6221              82             
1              [5312/60000]        0.4799              77.5500             0.6358              83             
1              [5376/60000]        0.6038              76.6700             0.7805              84             
1              [5440/60000]        0.4137              76.3900             0.6607              85             
1              [5504/60000]        0.7476              75.6200             0.7513              86             
1              [5568/60000]        0.6905              78.2800             0.7174              87             
1              [5632/60000]        0.9153              74.9600             0.8506              88             
1              [5696/60000]        0.6454              83.1800             0.4929              89             
1              [5760/60000]        0.5641              81.3400             0.5542              90             
1              [5824/60000]        0.5585              77.8100             0.6217              91             
1              [5888/60000]        0.7208              78.0900             0.7083              92             
1              [5952/60000]        0.7666              79.6900             0.5618              93             
1              [6016/60000]        0.5685              79.4800             0.6039              94             
1              [6080/60000]        0.9532              72.5100             1.0884              95             
1              [6144/60000]        1.2404              74.2100             0.7876              96             
1              [6208/60000]        0.5861              80.1900             0.5670              97             
1              [6272/60000]        0.7660              79.5700             0.5510              98             
1              [6336/60000]        0.7145              79.3700             0.5844              99             
1              [6400/60000]        0.8295              77.0800             0.6362              100            
1              [6464/60000]        0.5153              76.5200             0.6629              101            
1              [6528/60000]        0.6214              77.6500             0.6072              102            
1              [6592/60000]        0.5028              80.7400             0.5260              103            
1              [6656/60000]        0.5100              77.1800             0.6482              104            
1              [6720/60000]        0.4762              81.5800             0.5204              105            
1              [6784/60000]        0.6139              75.6000             0.7159              106            
1              [6848/60000]        0.8306              77.6500             0.6295              107            
1              [6912/60000]        0.6310              75.8300             0.7693              108            
1              [6976/60000]        0.7438              79.3000             0.5643              109            
1              [7040/60000]        0.5852              83.4000             0.4809              110            
1              [7104/60000]        0.3573              82.6300             0.4870              111            
1              [7168/60000]        0.5722              81.1000             0.5099              112            
1              [7232/60000]        0.6264              79.8500             0.5606              113            
1              [7296/60000]        0.5629              79.2300             0.6219              114            
1              [7360/60000]        0.7587              78.7000             0.5766              115            
1              [7424/60000]        0.5272              82.4600             0.4854              116            
1              [7488/60000]        0.4946              83.3000             0.4703              117            
1              [7552/60000]        0.5558              79.7600             0.5717              118            
1              [7616/60000]        0.5146              80.0100             0.5855              119            
1              [7680/60000]        0.5791              81.2000             0.5181              120            
1              [7744/60000]        0.3933              81.8000             0.5242              121            
1              [7808/60000]        0.3715              79.1000             0.5736              122            
1              [7872/60000]        0.4110              81.4800             0.5206              123            
1              [7936/60000]        0.6393              80.2900             0.5563              124            
1              [8000/60000]        0.5217              81.3200             0.5059              125            
1              [8064/60000]        0.4410              81.3100             0.5561              126            
1              [8128/60000]        0.6037              81.9300             0.5088              127            
1              [8192/60000]        0.3975              81.2800             0.5353              128            
1              [8256/60000]        0.5320              78.7600             0.5913              129            
1              [8320/60000]        0.5254              75.5300             0.7743              130            
1              [8384/60000]        0.6505              80.7200             0.5653              131            
1              [8448/60000]        0.4765              82.2000             0.4930              132            
1              [8512/60000]        0.5713              83.2200             0.4770              133            
1              [8576/60000]        0.4916              80.4100             0.5448              134            
1              [8640/60000]        0.4630              82.4600             0.5108              135            
1              [8704/60000]        0.5415              80.8700             0.5502              136            
1              [8768/60000]        0.3859              81.8700             0.5031              137            
1              [8832/60000]        0.6536              77.3700             0.6187              138            
1              [8896/60000]        0.8850              77.4200             0.6359              139            
1              [8960/60000]        0.7016              81.5800             0.5220              140            
1              [9024/60000]        0.7648              80.8800             0.5432              141            
1              [9088/60000]        0.3932              80.5300             0.5646              142            
1              [9152/60000]        0.5803              81.4200             0.5168              143            
1              [9216/60000]        0.6252              78.9500             0.5483              144            
1              [9280/60000]        0.6968              81.6700             0.5387              145            
1              [9344/60000]        0.4945              83.2500             0.4679              146            
1              [9408/60000]        0.4205              82.4700             0.4812              147            
1              [9472/60000]        0.6587              81.9100             0.5008              148            
1              [9536/60000]        0.6501              81.9500             0.4987              149            
1              [9600/60000]        0.4571              83.1600             0.4781              150            
1              [9664/60000]        0.6748              79.9100             0.5712              151            
1              [9728/60000]        0.2978              84.0400             0.4619              152            
1              [9792/60000]        0.6120              79.9700             0.5095              153            
1              [9856/60000]        0.4904              83.0300             0.4861              154            
1              [9920/60000]        0.3709              81.3400             0.5217              155            
1              [9984/60000]        0.2449              83.3200             0.4622              156            
1              [10048/60000]       0.2983              83.6600             0.4550              157            
1              [10112/60000]       0.4564              81.3400             0.5317              158            
1              [10176/60000]       0.2859              81.0300             0.5393              159            
1              [10240/60000]       0.5347              82.9600             0.4880              160            
1              [10304/60000]       0.4860              80.5800             0.5525              161            
1              [10368/60000]       0.2548              82.5100             0.5016              162            
1              [10432/60000]       0.5676              80.2500             0.5434              163            
1              [10496/60000]       0.6532              83.5700             0.4679              164            
1              [10560/60000]       0.5719              81.3100             0.5158              165            
1              [10624/60000]       0.7108              79.8500             0.5419              166            
1              [10688/60000]       0.9470              77.5400             0.6302              167            
1              [10752/60000]       0.8896              82.5200             0.4938              168            
1              [10816/60000]       0.4361              81.2800             0.5148              169            
1              [10880/60000]       0.7052              81.1800             0.5250              170            
1              [10944/60000]       0.2728              83.3000             0.4632              171            
1              [11008/60000]       0.3534              84.1500             0.4404              172            
1              [11072/60000]       0.2983              83.4800             0.4534              173            
1              [11136/60000]       0.3551              79.9800             0.5690              174            
1              [11200/60000]       0.7858              81.6600             0.5002              175            
1              [11264/60000]       0.3561              80.0000             0.5356              176            
1              [11328/60000]       0.6639              81.5500             0.5247              177            
1              [11392/60000]       0.3655              83.3800             0.4575              178            
1              [11456/60000]       0.4436              80.4800             0.5242              179            
