Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3384              0
1              [64/60000]          2.3406              31.3500             11.0726             1              
1              [128/60000]         11.0589             41.0800             16.5697             2              
1              [192/60000]         19.1080             20.1500             18.9623             3              
1              [256/60000]         17.8546             27.7100             23.1680             4              
1              [320/60000]         20.2079             24.6500             19.4724             5              
1              [384/60000]         22.6774             38.0900             14.6310             6              
1              [448/60000]         16.3677             38.9000             11.9393             7              
1              [512/60000]         11.3322             46.0700             6.2214              8              
1              [576/60000]         7.0552              55.5700             2.9811              9              
1              [640/60000]         3.5498              68.9200             2.1684              10             
1              [704/60000]         2.5935              63.4100             2.9403              11             
1              [768/60000]         1.4358              65.8900             2.1561              12             
1              [832/60000]         2.0770              64.6500             2.8185              13             
1              [896/60000]         1.9739              66.0100             2.1037              14             
1              [960/60000]         1.5761              67.9900             1.9228              15             
1              [1024/60000]        1.6014              72.7400             2.2625              16             
1              [1088/60000]        2.7924              68.4700             1.6314              17             
1              [1152/60000]        2.2555              67.4600             2.6644              18             
1              [1216/60000]        1.8490              73.8400             1.2930              19             
1              [1280/60000]        1.4174              75.6800             0.9473              20             
1              [1344/60000]        1.1969              73.0500             1.2890              21             
1              [1408/60000]        1.5447              63.6900             2.5944              22             
1              [1472/60000]        1.9965              69.8700             2.2963              23             
1              [1536/60000]        2.3360              66.3300             2.4359              24             
1              [1600/60000]        1.7182              66.8500             1.5643              25             
1              [1664/60000]        1.4255              72.8800             1.2991              26             
1              [1728/60000]        1.0314              76.7400             0.9954              27             
1              [1792/60000]        0.7201              66.1500             1.8572              28             
1              [1856/60000]        2.6703              71.5600             3.0497              29             
1              [1920/60000]        3.2467              67.7800             2.6020              30             
1              [1984/60000]        2.6762              68.9600             2.0100              31             
1              [2048/60000]        2.2387              71.8600             1.3176              32             
1              [2112/60000]        0.9354              76.5900             1.0880              33             
1              [2176/60000]        0.8778              75.3700             1.0232              34             
1              [2240/60000]        0.8259              72.3400             1.0343              35             
1              [2304/60000]        0.8266              74.8000             0.9597              36             
1              [2368/60000]        0.5937              79.2300             0.8460              37             
1              [2432/60000]        0.5797              78.4400             0.7999              38             
1              [2496/60000]        0.7746              78.4500             0.7556              39             
1              [2560/60000]        0.8012              76.2100             1.0415              40             
1              [2624/60000]        1.4127              61.9700             2.1021              41             
1              [2688/60000]        2.4237              70.2400             1.3613              42             
1              [2752/60000]        1.2123              65.6700             1.3358              43             
1              [2816/60000]        1.0905              73.9300             0.9710              44             
1              [2880/60000]        1.1481              76.6800             0.8147              45             
1              [2944/60000]        0.6371              73.7600             1.1862              46             
1              [3008/60000]        1.0765              75.3600             0.9692              47             
1              [3072/60000]        1.2177              66.7600             1.4713              48             
1              [3136/60000]        1.5113              77.7300             1.6381              49             
1              [3200/60000]        1.5771              76.7200             1.0247              50             
1              [3264/60000]        1.0075              77.3800             0.8282              51             
1              [3328/60000]        0.6104              77.4700             0.9415              52             
1              [3392/60000]        0.9184              65.3700             1.5693              53             
1              [3456/60000]        1.3665              76.7200             1.0296              54             
1              [3520/60000]        1.0409              77.4700             0.8225              55             
1              [3584/60000]        0.9313              66.3400             1.6819              56             
1              [3648/60000]        1.3528              64.0200             1.4487              57             
1              [3712/60000]        1.2390              77.1600             1.1416              58             
1              [3776/60000]        0.8617              81.4300             0.6709              59             
1              [3840/60000]        0.7411              74.7900             0.8810              60             
1              [3904/60000]        0.8523              78.5400             1.0162              61             
1              [3968/60000]        1.2797              80.3900             0.6190              62             
1              [4032/60000]        0.5341              74.4800             0.8472              63             
1              [4096/60000]        0.7562              76.9900             0.9094              64             
1              [4160/60000]        0.9415              75.7500             0.8077              65             
1              [4224/60000]        0.6216              81.6700             0.6269              66             
1              [4288/60000]        0.7408              71.6100             1.0307              67             
1              [4352/60000]        0.6791              73.0300             1.2514              68             
1              [4416/60000]        1.0039              77.5900             0.8951              69             
1              [4480/60000]        1.1323              75.1200             0.7952              70             
1              [4544/60000]        0.5761              80.6300             0.6711              71             
1              [4608/60000]        0.9707              73.7600             0.8863              72             
1              [4672/60000]        0.7973              67.9800             1.9895              73             
1              [4736/60000]        1.8550              73.9400             0.8660              74             
1              [4800/60000]        0.5367              81.0700             0.6227              75             
1              [4864/60000]        0.6553              81.5500             0.5931              76             
1              [4928/60000]        0.7415              78.6500             0.8394              77             
1              [4992/60000]        1.1795              70.4000             1.0655              78             
1              [5056/60000]        1.0656              74.1100             0.9180              79             
1              [5120/60000]        1.2544              74.6000             0.8916              80             
1              [5184/60000]        0.9592              77.9000             0.7929              81             
1              [5248/60000]        0.8252              80.6500             0.5839              82             
1              [5312/60000]        0.4304              83.4300             0.5109              83             
1              [5376/60000]        0.4808              82.9600             0.5366              84             
1              [5440/60000]        0.5443              80.4100             0.6326              85             
1              [5504/60000]        0.6675              79.0300             0.7177              86             
1              [5568/60000]        0.6285              80.0000             0.6140              87             
