Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2986              0
1              [64/60000]          2.3054              37.8600             12.6962             1              
1              [128/60000]         15.0511             20.0200             15.5075             2              
1              [192/60000]         16.2324             24.9600             18.7559             3              
1              [256/60000]         13.7512             30.7200             19.5303             4              
1              [320/60000]         24.1688             10.0000             28.5161             5              
1              [384/60000]         32.9345             43.9300             15.4041             6              
1              [448/60000]         12.4047             32.1400             12.4462             7              
1              [512/60000]         12.2895             43.0400             8.3417              8              
1              [576/60000]         7.9324              50.7100             3.7058              9              
1              [640/60000]         3.1634              66.1700             2.8992              10             
1              [704/60000]         2.6584              67.8800             2.1830              11             
1              [768/60000]         2.3243              71.5700             1.2571              12             
1              [832/60000]         1.1023              64.3800             1.6932              13             
1              [896/60000]         1.8950              74.8800             2.0002              14             
1              [960/60000]         2.0004              72.0100             1.4950              15             
1              [1024/60000]        1.8369              65.5300             1.8621              16             
1              [1088/60000]        1.2542              69.4700             1.9563              17             
1              [1152/60000]        2.1434              65.0300             2.5241              18             
1              [1216/60000]        1.8177              68.2100             1.4732              19             
1              [1280/60000]        1.5917              71.0300             1.7877              20             
1              [1344/60000]        1.7443              72.1900             1.4522              21             
1              [1408/60000]        1.5761              69.3000             2.2583              22             
1              [1472/60000]        2.6453              70.6900             1.3062              23             
1              [1536/60000]        1.4775              74.5500             1.0008              24             
1              [1600/60000]        1.1106              68.4700             1.3012              25             
1              [1664/60000]        1.1086              74.2200             1.1445              26             
1              [1728/60000]        1.5333              75.2700             0.9120              27             
1              [1792/60000]        0.7096              72.9000             1.2588              28             
1              [1856/60000]        1.1072              66.7600             1.4729              29             
1              [1920/60000]        1.8593              63.0400             1.8443              30             
1              [1984/60000]        1.9206              67.4700             1.4525              31             
1              [2048/60000]        1.0709              73.9800             1.0714              32             
1              [2112/60000]        1.1745              79.7900             0.6831              33             
1              [2176/60000]        0.7684              74.3600             1.0458              34             
1              [2240/60000]        0.9454              64.3800             2.0224              35             
1              [2304/60000]        2.2071              74.0300             2.0210              36             
1              [2368/60000]        1.8280              71.7400             1.9474              37             
1              [2432/60000]        2.0943              76.7200             0.8758              38             
1              [2496/60000]        0.5922              73.9500             0.8341              39             
1              [2560/60000]        0.7992              76.1600             0.8781              40             
1              [2624/60000]        1.3552              66.4500             1.6036              41             
