Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2841              0
1              [64/60000]          2.2877              39.0200             5.0257              1              
1              [128/60000]         5.9420              36.7400             13.3156             2              
1              [192/60000]         11.9970             34.8300             18.2778             3              
1              [256/60000]         22.0134             31.0400             8.7735              4              
1              [320/60000]         8.2782              33.1300             6.8177              5              
1              [384/60000]         7.9739              49.7100             8.7036              6              
1              [448/60000]         8.2486              50.9000             7.1469              7              
1              [512/60000]         6.1627              65.3300             1.6836              8              
1              [576/60000]         2.3396              54.4500             3.1118              9              
1              [640/60000]         2.4440              63.5100             2.8112              10             
1              [704/60000]         1.5776              63.5200             2.0858              11             
1              [768/60000]         2.2875              65.7400             1.4862              12             
1              [832/60000]         2.1666              53.2700             2.0986              13             
1              [896/60000]         2.6438              52.5600             3.6186              14             
1              [960/60000]         2.9649              63.4700             2.5471              15             
1              [1024/60000]        2.6855              65.6100             1.4238              16             
1              [1088/60000]        1.5794              72.3600             1.4311              17             
1              [1152/60000]        0.9250              70.6800             1.3681              18             
1              [1216/60000]        1.5395              65.7600             1.6796              19             
1              [1280/60000]        1.6941              73.4200             1.2965              20             
1              [1344/60000]        1.0836              76.8500             0.8094              21             
1              [1408/60000]        0.6756              71.2900             1.0211              22             
1              [1472/60000]        0.8599              73.4100             1.0428              23             
1              [1536/60000]        1.1972              62.6700             1.4515              24             
1              [1600/60000]        1.1625              70.9500             1.4730              25             
1              [1664/60000]        1.4450              77.6100             0.7577              26             
1              [1728/60000]        0.7165              72.3800             0.9296              27             
1              [1792/60000]        0.7448              73.4100             0.8718              28             
1              [1856/60000]        0.8078              74.0900             1.1021              29             
1              [1920/60000]        0.6780              72.0000             1.0261              30             
1              [1984/60000]        1.0082              75.0800             0.8358              31             
1              [2048/60000]        0.5155              78.5200             0.6723              32             
1              [2112/60000]        0.6629              73.2000             0.9101              33             
1              [2176/60000]        0.7970              70.9700             1.0841              34             
1              [2240/60000]        0.9536              74.3700             1.0616              35             
1              [2304/60000]        1.4624              73.6700             0.9224              36             
1              [2368/60000]        1.4733              66.0400             1.5910              37             
1              [2432/60000]        1.4598              70.8200             0.9572              38             
1              [2496/60000]        1.3668              68.0300             1.0745              39             
1              [2560/60000]        0.9699              76.5200             0.7550              40             
1              [2624/60000]        0.8439              76.8100             0.7565              41             
1              [2688/60000]        0.6795              73.9400             1.0768              42             
1              [2752/60000]        1.0040              75.7200             0.9362              43             
1              [2816/60000]        0.7922              74.0500             0.9332              44             
1              [2880/60000]        0.7922              78.3700             0.7457              45             
1              [2944/60000]        0.8674              79.1000             0.6847              46             
1              [3008/60000]        0.7122              72.7500             0.8377              47             
1              [3072/60000]        0.6641              73.2000             1.0963              48             
1              [3136/60000]        0.7892              81.6500             0.5725              49             
1              [3200/60000]        0.6311              78.3800             0.6607              50             
1              [3264/60000]        0.4871              76.4700             0.7223              51             
1              [3328/60000]        0.8263              79.7700             0.6414              52             
1              [3392/60000]        0.4829              77.5000             0.6746              53             
1              [3456/60000]        0.4504              79.5600             0.6226              54             
1              [3520/60000]        0.5072              74.0100             0.9903              55             
1              [3584/60000]        0.9018              75.9200             0.8678              56             
1              [3648/60000]        1.0095              77.7100             0.6764              57             
1              [3712/60000]        0.5891              77.7700             0.7211              58             
1              [3776/60000]        0.7315              77.2800             0.6839              59             
1              [3840/60000]        0.7128              75.6900             0.7701              60             
1              [3904/60000]        0.7922              77.9300             0.7658              61             
1              [3968/60000]        0.5201              72.4900             0.8351              62             
1              [4032/60000]        0.9742              74.6500             1.0400              63             
1              [4096/60000]        1.3677              73.7000             0.8972              64             
1              [4160/60000]        1.1539              73.8800             0.9068              65             
1              [4224/60000]        1.0284              76.8900             0.7647              66             
1              [4288/60000]        0.4849              80.5900             0.5917              67             
1              [4352/60000]        0.4101              79.8100             0.5991              68             
1              [4416/60000]        0.6207              74.3600             0.7612              69             
1              [4480/60000]        0.8193              78.8100             0.7586              70             
1              [4544/60000]        0.7917              73.7900             0.7653              71             
1              [4608/60000]        0.8085              76.6200             0.7063              72             
1              [4672/60000]        0.6059              78.1100             0.6371              73             
1              [4736/60000]        0.5555              76.4700             0.7158              74             
1              [4800/60000]        0.6328              77.4100             0.6747              75             
1              [4864/60000]        0.7063              81.3200             0.5480              76             
1              [4928/60000]        0.2749              80.7900             0.5569              77             
1              [4992/60000]        0.4591              74.8600             0.7401              78             
1              [5056/60000]        0.6561              78.0800             0.6547              79             
1              [5120/60000]        0.4322              82.4100             0.5218              80             
1              [5184/60000]        0.6270              73.6200             0.7900              81             
1              [5248/60000]        0.5855              81.0800             0.5616              82             
1              [5312/60000]        0.6735              75.2700             0.6849              83             
1              [5376/60000]        0.8046              78.3000             0.7334              84             
1              [5440/60000]        0.6286              82.5500             0.5134              85             
1              [5504/60000]        0.5603              79.1500             0.5558              86             
1              [5568/60000]        0.5624              81.5300             0.5427              87             
1              [5632/60000]        0.4612              80.0700             0.5798              88             
1              [5696/60000]        0.5582              78.5800             0.6299              89             
1              [5760/60000]        0.4983              81.3600             0.5499              90             
1              [5824/60000]        0.4586              81.6800             0.5389              91             
1              [5888/60000]        0.4787              79.1500             0.6207              92             
1              [5952/60000]        0.6271              80.9600             0.5563              93             
1              [6016/60000]        0.5290              82.5300             0.4946              94             
1              [6080/60000]        0.3314              80.7800             0.5584              95             
1              [6144/60000]        0.3717              82.5400             0.4996              96             
1              [6208/60000]        0.5695              80.4700             0.5577              97             
