Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3249              0
1              [64/60000]          2.2862              21.0600             16.2495             1              
1              [128/60000]         15.7614             21.5100             16.1322             2              
1              [192/60000]         16.8509             39.6300             16.9396             3              
1              [256/60000]         17.7048             13.7500             26.9173             4              
1              [320/60000]         26.5700             37.2100             15.8627             5              
1              [384/60000]         15.7103             31.9100             12.2707             6              
1              [448/60000]         12.8384             46.7800             9.9608              7              
1              [512/60000]         8.8228              36.1800             5.1018              8              
1              [576/60000]         3.7850              51.0400             5.5741              9              
1              [640/60000]         5.2319              53.0900             3.1023              10             
1              [704/60000]         3.1694              64.7000             2.8464              11             
1              [768/60000]         2.7779              70.4200             1.4080              12             
1              [832/60000]         1.7162              56.7800             2.4438              13             
1              [896/60000]         2.9660              66.7600             3.7225              14             
1              [960/60000]         2.8813              63.8200             3.6796              15             
1              [1024/60000]        4.6290              68.1600             2.1619              16             
1              [1088/60000]        2.5544              62.9000             2.8184              17             
1              [1152/60000]        2.1660              72.1700             2.0499              18             
1              [1216/60000]        1.8361              68.0400             2.5134              19             
1              [1280/60000]        3.3956              70.1100             2.3455              20             
1              [1344/60000]        4.8118              66.2200             2.9386              21             
1              [1408/60000]        3.6996              67.5300             2.3385              22             
1              [1472/60000]        2.1683              63.7500             2.8339              23             
1              [1536/60000]        2.6761              73.4000             1.4678              24             
1              [1600/60000]        1.9399              71.0100             1.2243              25             
1              [1664/60000]        1.1315              74.1300             1.0268              26             
1              [1728/60000]        1.1219              74.6500             1.0099              27             
1              [1792/60000]        0.5266              74.7100             0.9070              28             
1              [1856/60000]        1.0559              76.5400             0.8776              29             
1              [1920/60000]        1.1489              68.9600             1.1389              30             
1              [1984/60000]        1.4223              75.5100             1.7647              31             
1              [2048/60000]        2.4025              72.6400             1.1972              32             
1              [2112/60000]        1.2137              74.3800             0.8933              33             
1              [2176/60000]        0.8509              67.4900             1.4372              34             
1              [2240/60000]        1.0200              72.6400             1.0680              35             
1              [2304/60000]        0.6585              76.5400             0.8770              36             
1              [2368/60000]        0.7599              78.7500             0.7147              37             
1              [2432/60000]        0.6508              71.6300             0.9761              38             
1              [2496/60000]        0.5609              79.4800             0.6803              39             
1              [2560/60000]        0.8839              70.5000             1.2891              40             
1              [2624/60000]        1.5619              73.9500             1.3401              41             
1              [2688/60000]        2.1576              72.3900             0.9346              42             
1              [2752/60000]        0.8351              74.3300             0.8841              43             
1              [2816/60000]        0.8520              75.3600             0.8714              44             
1              [2880/60000]        0.6797              72.6100             0.9493              45             
1              [2944/60000]        1.0433              64.5900             1.3904              46             
1              [3008/60000]        1.2398              62.6100             1.7897              47             
1              [3072/60000]        1.1129              71.6700             1.1726              48             
