Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2667              0
1              [64/60000]          2.2782              27.0800             24.7932             1              
1              [128/60000]         20.2582             10.0100             29.5646             2              
1              [192/60000]         32.1549             26.0600             21.1171             3              
1              [256/60000]         19.2418             32.2200             25.6554             4              
1              [320/60000]         25.9942             41.7600             19.6777             5              
1              [384/60000]         17.8746             39.4000             18.2791             6              
1              [448/60000]         20.0482             44.9500             6.8510              7              
1              [512/60000]         5.7053              53.7400             3.5588              8              
1              [576/60000]         3.1883              44.6300             5.8090              9              
1              [640/60000]         6.1210              57.3700             6.6266              10             
1              [704/60000]         6.6803              58.5800             5.0657              11             
1              [768/60000]         4.5787              50.7000             5.2844              12             
1              [832/60000]         4.4437              58.2200             3.9553              13             
1              [896/60000]         2.9192              65.3900             2.4316              14             
1              [960/60000]         1.9795              69.9800             1.7307              15             
1              [1024/60000]        2.1222              62.0300             2.3843              16             
1              [1088/60000]        2.4447              71.2900             1.3789              17             
1              [1152/60000]        1.0494              69.8800             1.2733              18             
1              [1216/60000]        1.1197              62.9000             1.8488              19             
1              [1280/60000]        1.6891              72.4200             2.6619              20             
1              [1344/60000]        3.5398              63.0000             2.5866              21             
1              [1408/60000]        2.4663              67.1100             2.3697              22             
1              [1472/60000]        2.2810              63.5200             1.6083              23             
1              [1536/60000]        1.8367              66.7300             2.0034              24             
1              [1600/60000]        1.8418              55.5100             3.0686              25             
1              [1664/60000]        3.9982              54.4800             4.0338              26             
1              [1728/60000]        2.8985              63.1400             2.4240              27             
1              [1792/60000]        2.1602              67.1300             3.1424              28             
1              [1856/60000]        2.7212              66.9100             2.0503              29             
1              [1920/60000]        1.1656              70.4500             2.2943              30             
1              [1984/60000]        2.2787              68.6200             1.5641              31             
1              [2048/60000]        1.8898              74.6000             1.3153              32             
1              [2112/60000]        1.1980              73.6300             1.0906              33             
1              [2176/60000]        1.0871              73.3200             1.3868              34             
1              [2240/60000]        1.1918              76.8500             0.9694              35             
1              [2304/60000]        0.9368              77.3600             0.8833              36             
1              [2368/60000]        1.0786              67.5000             1.7353              37             
1              [2432/60000]        1.4943              71.2100             2.5480              38             
1              [2496/60000]        2.8187              72.9000             1.4475              39             
1              [2560/60000]        0.9796              77.0100             0.8673              40             
1              [2624/60000]        0.6251              76.1600             1.2120              41             
1              [2688/60000]        1.0713              71.2000             1.3754              42             
1              [2752/60000]        1.4438              64.9900             2.1210              43             
1              [2816/60000]        2.0255              70.3400             1.7473              44             
1              [2880/60000]        1.7635              73.2000             1.3956              45             
1              [2944/60000]        1.1509              77.2600             1.0189              46             
1              [3008/60000]        0.8685              79.9100             0.7982              47             
1              [3072/60000]        0.7842              73.8100             1.0989              48             
1              [3136/60000]        0.9243              75.1600             1.3117              49             
1              [3200/60000]        1.6398              68.0300             1.8625              50             
1              [3264/60000]        1.3886              72.6400             1.2020              51             
1              [3328/60000]        1.4748              73.3100             1.3952              52             
1              [3392/60000]        1.0678              77.6500             0.8958              53             
1              [3456/60000]        0.9429              75.8600             0.8771              54             
1              [3520/60000]        0.8887              74.1200             0.9245              55             
1              [3584/60000]        0.8867              74.4500             0.9996              56             
1              [3648/60000]        0.9480              77.8900             0.8023              57             
1              [3712/60000]        0.8109              73.4200             1.1390              58             
1              [3776/60000]        1.4556              72.9500             1.1358              59             
1              [3840/60000]        0.8686              71.3700             1.3163              60             
1              [3904/60000]        0.7443              76.5000             1.0326              61             
1              [3968/60000]        0.6796              78.6500             0.8301              62             
1              [4032/60000]        1.2305              65.8600             1.6992              63             
1              [4096/60000]        1.4534              71.3200             1.6210              64             
1              [4160/60000]        1.4906              76.5100             0.9348              65             
1              [4224/60000]        1.0552              75.8700             0.8963              66             
1              [4288/60000]        0.4026              74.6800             0.8862              67             
1              [4352/60000]        1.0276              73.7700             1.1366              68             
1              [4416/60000]        0.5626              77.3100             0.7357              69             
1              [4480/60000]        0.8913              73.7100             1.0222              70             
1              [4544/60000]        1.4175              74.5100             0.9828              71             
1              [4608/60000]        0.9355              74.3700             1.1267              72             
1              [4672/60000]        0.7542              73.9000             1.0356              73             
1              [4736/60000]        0.6864              80.0300             0.7122              74             
1              [4800/60000]        0.8177              78.6600             0.7199              75             
1              [4864/60000]        0.7512              73.5700             1.0258              76             
1              [4928/60000]        0.9387              76.0100             0.9514              77             
1              [4992/60000]        1.0101              81.5100             0.6143              78             
1              [5056/60000]        0.9994              74.9300             1.0411              79             
1              [5120/60000]        1.2702              77.0000             0.8036              80             
1              [5184/60000]        0.5960              81.3100             0.6104              81             
1              [5248/60000]        0.5026              78.3100             0.6698              82             
1              [5312/60000]        0.5102              78.5700             0.6569              83             
1              [5376/60000]        0.5629              81.5700             0.5908              84             
1              [5440/60000]        0.3844              78.5400             0.6416              85             
1              [5504/60000]        0.6565              75.6100             0.9941              86             
1              [5568/60000]        1.1886              74.7500             0.9647              87             
1              [5632/60000]        0.7365              79.1600             0.7011              88             
1              [5696/60000]        0.8202              77.9600             0.7222              89             
1              [5760/60000]        0.8626              77.4800             0.8049              90             
1              [5824/60000]        0.4404              81.6500             0.5576              91             
1              [5888/60000]        0.3981              80.1100             0.5924              92             
1              [5952/60000]        0.3900              82.3800             0.5273              93             
1              [6016/60000]        0.4906              78.4100             0.6270              94             
1              [6080/60000]        0.6752              80.2200             0.6517              95             
1              [6144/60000]        0.8527              79.6100             0.5952              96             
1              [6208/60000]        0.6186              81.8500             0.5455              97             
1              [6272/60000]        0.3714              71.6100             0.8169              98             
1              [6336/60000]        0.6919              73.2600             0.9194              99             
1              [6400/60000]        0.7249              77.0300             0.7363              100            
1              [6464/60000]        0.6149              81.1000             0.5738              101            
