Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3120              0
1              [64/60000]          2.2824              40.7900             10.1087             1              
1              [128/60000]         10.0450             34.5900             13.2407             2              
1              [192/60000]         12.2280             33.1100             14.6691             3              
1              [256/60000]         12.4589             34.0200             19.2924             4              
1              [320/60000]         16.0849             25.8300             16.9422             5              
1              [384/60000]         13.3902             35.6800             13.5165             6              
1              [448/60000]         9.1848              32.4100             7.5726              7              
1              [512/60000]         7.7743              44.9700             6.5930              8              
1              [576/60000]         5.0006              56.3200             6.3216              9              
1              [640/60000]         8.5446              65.0900             2.0606              10             
1              [704/60000]         1.6925              69.3000             1.5273              11             
1              [768/60000]         1.5165              66.0900             1.7958              12             
1              [832/60000]         1.5400              62.7500             3.4536              13             
1              [896/60000]         3.6643              66.9800             1.6284              14             
1              [960/60000]         1.5100              71.6900             1.1409              15             
1              [1024/60000]        0.7690              69.4700             1.4005              16             
1              [1088/60000]        1.3339              53.8800             4.2339              17             
1              [1152/60000]        4.0814              73.6000             2.6934              18             
1              [1216/60000]        2.2616              67.2600             2.6239              19             
1              [1280/60000]        2.2157              68.2300             2.2465              20             
1              [1344/60000]        2.8112              61.8800             2.2123              21             
1              [1408/60000]        2.8652              69.4800             1.3308              22             
1              [1472/60000]        1.3343              69.0400             1.2352              23             
1              [1536/60000]        1.4495              65.2000             1.8803              24             
1              [1600/60000]        1.2733              74.0900             0.9237              25             
1              [1664/60000]        0.6733              76.6000             0.9334              26             
1              [1728/60000]        0.7778              78.3200             0.7617              27             
1              [1792/60000]        1.1141              61.6800             1.8938              28             
1              [1856/60000]        1.9682              73.7500             1.2244              29             
1              [1920/60000]        0.9380              76.9900             0.8431              30             
1              [1984/60000]        1.1310              64.9900             1.4958              31             
1              [2048/60000]        1.7586              71.4900             1.7446              32             
1              [2112/60000]        1.7973              74.1100             1.0226              33             
1              [2176/60000]        1.2731              76.4000             0.7705              34             
1              [2240/60000]        0.9684              74.8000             0.8868              35             
1              [2304/60000]        0.9149              71.2200             1.1017              36             
