Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3251              0
1              [64/60000]          2.2874              22.0800             9.7966              1              
1              [128/60000]         9.6041              27.9100             16.6039             2              
1              [192/60000]         18.5392             35.5300             26.5407             3              
1              [256/60000]         27.8318             32.5400             14.9703             4              
1              [320/60000]         17.6274             46.6500             10.1593             5              
1              [384/60000]         10.1553             45.8000             11.4212             6              
1              [448/60000]         12.4331             51.7300             7.7594              7              
1              [512/60000]         7.2044              49.2400             4.6478              8              
1              [576/60000]         5.6606              59.9800             3.2919              9              
1              [640/60000]         2.0596              58.6800             2.2365              10             
1              [704/60000]         2.1241              54.3800             4.3087              11             
1              [768/60000]         3.7430              53.9500             2.7645              12             
1              [832/60000]         1.9690              63.1200             3.1879              13             
1              [896/60000]         2.9696              62.8800             4.0546              14             
1              [960/60000]         4.6700              66.0400             1.7939              15             
1              [1024/60000]        1.2735              71.3100             1.7179              16             
1              [1088/60000]        2.1824              60.2400             1.9328              17             
1              [1152/60000]        2.1134              67.9000             2.0098              18             
1              [1216/60000]        1.7589              57.8100             2.9087              19             
1              [1280/60000]        2.6509              65.7900             2.6015              20             
1              [1344/60000]        2.5219              70.8100             1.5449              21             
1              [1408/60000]        1.0276              72.0300             1.2008              22             
1              [1472/60000]        0.9597              72.9800             0.9860              23             
1              [1536/60000]        1.1727              76.5200             0.8671              24             
1              [1600/60000]        0.8813              69.2500             1.2613              25             
1              [1664/60000]        1.8591              64.5600             1.5740              26             
1              [1728/60000]        1.0141              71.8100             1.1068              27             
1              [1792/60000]        0.8952              70.5500             1.3305              28             
1              [1856/60000]        1.9939              68.3200             2.6469              29             
1              [1920/60000]        1.6308              75.2700             1.4273              30             
1              [1984/60000]        0.6286              75.1200             1.2146              31             
1              [2048/60000]        0.6723              74.8600             1.0794              32             
1              [2112/60000]        1.0642              68.5500             1.3843              33             
1              [2176/60000]        1.2053              73.1900             1.5056              34             
1              [2240/60000]        1.6706              70.7300             1.4235              35             
1              [2304/60000]        1.3130              67.2100             2.3272              36             
1              [2368/60000]        2.7354              68.4900             2.1908              37             
1              [2432/60000]        1.9350              70.9000             2.0861              38             
1              [2496/60000]        1.0581              71.6400             1.3740              39             
1              [2560/60000]        1.3124              71.0100             1.0476              40             
1              [2624/60000]        1.1300              70.7600             1.2675              41             
1              [2688/60000]        1.3970              71.4900             1.1276              42             
1              [2752/60000]        1.5220              67.2100             1.3174              43             
1              [2816/60000]        1.4271              60.5800             1.6280              44             
1              [2880/60000]        1.6117              74.9600             1.6317              45             
1              [2944/60000]        2.4924              73.8100             0.9596              46             
1              [3008/60000]        0.8245              74.2600             0.8469              47             
1              [3072/60000]        0.7176              74.6000             0.8786              48             
1              [3136/60000]        1.4525              71.6100             1.6470              49             
1              [3200/60000]        1.6642              69.6700             1.2323              50             
1              [3264/60000]        1.0124              76.6100             0.8859              51             
1              [3328/60000]        0.8984              73.3300             1.0789              52             
1              [3392/60000]        1.0777              77.5800             0.7750              53             
1              [3456/60000]        0.8031              79.5900             0.6478              54             
1              [3520/60000]        0.5523              75.9500             0.8350              55             
1              [3584/60000]        1.2049              73.6100             1.3182              56             
1              [3648/60000]        1.6816              73.8900             0.8758              57             
1              [3712/60000]        1.2354              73.1700             1.1798              58             
1              [3776/60000]        1.4035              59.5200             1.6073              59             
1              [3840/60000]        1.4363              65.1200             1.3746              60             
1              [3904/60000]        1.6573              66.0900             1.1336              61             
1              [3968/60000]        0.9583              77.0400             0.7724              62             
1              [4032/60000]        0.7681              77.9000             0.7316              63             
1              [4096/60000]        0.7447              78.3000             0.7442              64             
1              [4160/60000]        0.5476              79.0900             0.6514              65             
1              [4224/60000]        0.3915              80.5400             0.6068              66             
1              [4288/60000]        0.8498              80.1500             0.6302              67             
1              [4352/60000]        0.4537              80.7100             0.5989              68             
1              [4416/60000]        0.5515              80.9000             0.6036              69             
1              [4480/60000]        0.5362              76.9500             0.7412              70             
1              [4544/60000]        1.0696              72.9200             0.9608              71             
1              [4608/60000]        1.0289              77.0400             0.7422              72             
1              [4672/60000]        0.7687              77.8000             0.7280              73             
1              [4736/60000]        0.8064              75.2200             0.7089              74             
1              [4800/60000]        0.9595              74.6500             1.0367              75             
1              [4864/60000]        0.9835              79.2100             0.6586              76             
1              [4928/60000]        0.7029              81.0300             0.5851              77             
1              [4992/60000]        0.5615              77.3200             0.6711              78             
1              [5056/60000]        0.3466              82.4700             0.5301              79             
1              [5120/60000]        0.3821              81.5100             0.5306              80             
1              [5184/60000]        0.4990              80.7300             0.6039              81             
1              [5248/60000]        0.3811              81.3200             0.5679              82             
1              [5312/60000]        0.4777              81.5700             0.5694              83             
1              [5376/60000]        0.6643              81.2300             0.5594              84             
1              [5440/60000]        0.4136              79.9100             0.6078              85             
1              [5504/60000]        0.5918              76.5500             0.7229              86             
1              [5568/60000]        0.5855              81.7700             0.5651              87             
1              [5632/60000]        0.4260              78.4900             0.6465              88             
1              [5696/60000]        0.6632              76.8200             0.6658              89             
1              [5760/60000]        0.4564              82.0000             0.5546              90             
1              [5824/60000]        0.2435              80.3700             0.6232              91             
1              [5888/60000]        0.4499              78.0000             0.6665              92             
1              [5952/60000]        0.5672              79.0500             0.6598              93             
1              [6016/60000]        0.5912              78.2500             0.6276              94             
1              [6080/60000]        0.5343              80.2100             0.5791              95             
1              [6144/60000]        0.6246              78.3600             0.7238              96             
1              [6208/60000]        1.0336              74.5300             0.8391              97             
1              [6272/60000]        0.7226              80.3500             0.6187              98             
1              [6336/60000]        0.7177              79.4000             0.6377              99             
1              [6400/60000]        0.5596              80.6300             0.5592              100            
1              [6464/60000]        0.4831              80.8200             0.6027              101            
1              [6528/60000]        0.4346              82.4500             0.5268              102            
1              [6592/60000]        0.9174              75.6100             0.7224              103            
1              [6656/60000]        0.9648              75.3100             0.7803              104            
1              [6720/60000]        0.7325              80.7800             0.5390              105            
1              [6784/60000]        0.7847              79.2700             0.6286              106            
1              [6848/60000]        0.4802              83.1900             0.4874              107            
1              [6912/60000]        0.6122              79.5800             0.5471              108            
1              [6976/60000]        0.3622              79.1500             0.5790              109            
1              [7040/60000]        0.6536              79.9400             0.6518              110            
1              [7104/60000]        0.5158              83.7300             0.4708              111            
1              [7168/60000]        0.3749              82.6600             0.5024              112            
1              [7232/60000]        0.4486              80.4300             0.5936              113            
1              [7296/60000]        0.5711              82.0100             0.5305              114            
1              [7360/60000]        0.3845              81.0900             0.5599              115            
1              [7424/60000]        0.4522              83.0100             0.4971              116            
1              [7488/60000]        0.6787              80.3000             0.5606              117            
1              [7552/60000]        0.4206              81.2200             0.5691              118            
1              [7616/60000]        0.4713              78.5600             0.6634              119            
1              [7680/60000]        0.9205              73.7000             0.6852              120            
1              [7744/60000]        0.5027              81.2600             0.5297              121            
1              [7808/60000]        0.5191              77.8600             0.6103              122            
1              [7872/60000]        0.6798              79.2000             0.5973              123            
1              [7936/60000]        0.6376              82.6000             0.4950              124            
1              [8000/60000]        0.5509              82.8700             0.4790              125            
1              [8064/60000]        0.5737              80.6900             0.5319              126            
1              [8128/60000]        0.4461              79.2600             0.5902              127            
1              [8192/60000]        0.5872              82.6300             0.5129              128            
1              [8256/60000]        0.3205              83.3600             0.4835              129            
1              [8320/60000]        0.3865              82.1100             0.5053              130            
1              [8384/60000]        0.6045              83.1600             0.4730              131            
1              [8448/60000]        0.3264              83.2300             0.4805              132            
1              [8512/60000]        0.5605              82.7100             0.4965              133            
1              [8576/60000]        0.4980              80.3500             0.5467              134            
1              [8640/60000]        0.5853              82.0900             0.5237              135            
1              [8704/60000]        0.4580              83.5000             0.4871              136            
1              [8768/60000]        0.5645              81.5700             0.5402              137            
1              [8832/60000]        0.4910              83.6500             0.4664              138            
1              [8896/60000]        0.5331              81.9000             0.4878              139            
1              [8960/60000]        0.5722              81.0800             0.5440              140            
1              [9024/60000]        0.5427              76.0500             0.6875              141            
1              [9088/60000]        0.7224              77.8500             0.6644              142            
1              [9152/60000]        0.6343              80.1700             0.5922              143            
1              [9216/60000]        0.3426              82.7300             0.4958              144            
1              [9280/60000]        0.5767              81.1500             0.5120              145            
1              [9344/60000]        0.3934              83.1000             0.4759              146            
1              [9408/60000]        0.6028              81.6200             0.5009              147            
1              [9472/60000]        0.2953              82.0600             0.4867              148            
1              [9536/60000]        0.5640              79.7300             0.5685              149            
1              [9600/60000]        0.5050              80.0700             0.5934              150            
1              [9664/60000]        0.5785              82.9400             0.4744              151            
1              [9728/60000]        0.4362              82.9200             0.4682              152            
1              [9792/60000]        0.4297              81.3200             0.5551              153            
1              [9856/60000]        0.4227              82.5400             0.5071              154            
1              [9920/60000]        0.5352              81.2300             0.5416              155            
