Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3067              0
1              [64/60000]          2.2772              30.3500             13.4668             1              
1              [128/60000]         10.9474             29.8000             16.3936             2              
1              [192/60000]         17.6553             41.2800             17.3240             3              
1              [256/60000]         15.2597             36.2500             10.1640             4              
1              [320/60000]         9.6931              33.6200             17.1584             5              
1              [384/60000]         16.7233             24.2400             15.4557             6              
1              [448/60000]         12.8538             44.7900             11.7119             7              
1              [512/60000]         8.1441              39.3900             9.5058              8              
1              [576/60000]         8.6107              44.1500             8.3775              9              
1              [640/60000]         7.7172              42.4800             5.1911              10             
1              [704/60000]         6.2167              49.0300             3.9820              11             
1              [768/60000]         5.0891              44.1600             6.5087              12             
1              [832/60000]         5.3797              54.0100             3.3166              13             
1              [896/60000]         2.8396              59.3300             2.8692              14             
1              [960/60000]         3.4332              69.9200             2.2379              15             
1              [1024/60000]        0.8501              71.3000             1.8872              16             
1              [1088/60000]        1.7396              66.0800             1.7536              17             
1              [1152/60000]        1.4934              67.7500             2.0624              18             
1              [1216/60000]        1.9698              65.2500             1.9799              19             
1              [1280/60000]        1.6770              71.8200             1.1862              20             
1              [1344/60000]        1.0239              75.1700             1.0361              21             
1              [1408/60000]        0.7084              74.2500             1.0026              22             
1              [1472/60000]        1.0211              68.8700             1.3421              23             
1              [1536/60000]        1.0478              70.8900             1.7414              24             
1              [1600/60000]        2.3924              66.1900             2.0491              25             
1              [1664/60000]        1.4369              74.6900             1.1178              26             
1              [1728/60000]        1.1730              69.8500             1.2235              27             
1              [1792/60000]        1.2940              69.4400             1.4181              28             
1              [1856/60000]        1.3295              73.8900             0.8985              29             
1              [1920/60000]        1.0319              71.5200             1.3991              30             
1              [1984/60000]        1.2904              73.8800             0.9678              31             
1              [2048/60000]        1.0366              70.6900             1.1456              32             
1              [2112/60000]        1.4402              67.5900             1.5581              33             
1              [2176/60000]        1.8447              74.3100             0.8880              34             
1              [2240/60000]        0.8990              76.1500             0.8931              35             
1              [2304/60000]        0.7652              78.9000             0.7076              36             
1              [2368/60000]        1.0129              72.8900             0.9074              37             
1              [2432/60000]        1.1557              72.4300             1.1071              38             
1              [2496/60000]        1.3311              71.7200             1.4752              39             
1              [2560/60000]        1.6945              72.1000             0.9753              40             
1              [2624/60000]        0.8807              78.4000             0.6545              41             
1              [2688/60000]        0.6040              79.4900             0.6330              42             
1              [2752/60000]        0.6902              74.2100             0.8530              43             
1              [2816/60000]        0.9609              71.3200             1.0317              44             
1              [2880/60000]        1.4219              70.6000             0.9489              45             
1              [2944/60000]        0.8394              77.5400             0.7840              46             
1              [3008/60000]        1.0090              75.3900             0.7671              47             
1              [3072/60000]        0.7488              77.0000             0.6940              48             
1              [3136/60000]        0.7101              75.9900             0.8463              49             
1              [3200/60000]        0.8906              72.1300             0.8502              50             
1              [3264/60000]        0.9810              72.5900             0.9833              51             
1              [3328/60000]        1.1845              75.6100             0.8106              52             
1              [3392/60000]        0.7687              78.2400             0.6458              53             
1              [3456/60000]        0.5962              74.6200             0.9145              54             
1              [3520/60000]        0.6624              80.5500             0.5634              55             
1              [3584/60000]        0.4195              78.2500             0.6170              56             
1              [3648/60000]        0.6410              74.4200             0.7953              57             
1              [3712/60000]        0.9003              74.1100             0.8259              58             
1              [3776/60000]        1.0229              70.9400             0.9530              59             
1              [3840/60000]        0.7913              74.5600             0.8434              60             
1              [3904/60000]        0.6669              79.2200             0.5762              61             
1              [3968/60000]        0.5144              71.2700             0.9389              62             
1              [4032/60000]        1.3262              72.5200             1.2923              63             
1              [4096/60000]        1.3408              74.8400             0.8141              64             
1              [4160/60000]        1.0120              71.1100             0.9639              65             
1              [4224/60000]        0.7121              74.5400             0.9100              66             
1              [4288/60000]        0.8184              77.5000             0.7180              67             
1              [4352/60000]        1.0263              65.1400             0.9952              68             
1              [4416/60000]        1.0673              66.2200             1.3411              69             
1              [4480/60000]        1.7199              72.9500             0.8542              70             
1              [4544/60000]        0.6786              71.9100             0.7867              71             
1              [4608/60000]        0.7328              75.1900             0.7101              72             
1              [4672/60000]        0.7019              77.5100             0.6567              73             
1              [4736/60000]        0.6752              78.6300             0.6350              74             
1              [4800/60000]        0.7957              80.2100             0.5645              75             
1              [4864/60000]        0.7211              78.8200             0.6138              76             
1              [4928/60000]        0.5224              81.1000             0.5209              77             
1              [4992/60000]        0.4454              80.1000             0.5947              78             
1              [5056/60000]        0.6854              74.3500             0.7043              79             
1              [5120/60000]        0.5961              80.1400             0.5533              80             
1              [5184/60000]        0.3526              82.6300             0.4981              81             
1              [5248/60000]        0.5307              80.4500             0.5714              82             
1              [5312/60000]        0.6560              79.0700             0.6252              83             
1              [5376/60000]        0.7617              77.4400             0.7938              84             
1              [5440/60000]        0.9025              78.8100             0.6437              85             
1              [5504/60000]        0.7442              79.2900             0.6046              86             
1              [5568/60000]        0.7738              75.8500             0.6986              87             
1              [5632/60000]        0.4841              81.0700             0.5612              88             
1              [5696/60000]        0.7125              80.5500             0.5560              89             
1              [5760/60000]        0.3956              79.8900             0.5811              90             
1              [5824/60000]        0.4290              82.2500             0.4891              91             
1              [5888/60000]        0.4088              81.8900             0.5144              92             
1              [5952/60000]        0.4076              81.1700             0.5422              93             
1              [6016/60000]        0.4191              82.2700             0.5180              94             
1              [6080/60000]        0.3227              81.5100             0.5210              95             
1              [6144/60000]        0.5577              82.5800             0.5032              96             
1              [6208/60000]        0.4041              82.5600             0.4931              97             
1              [6272/60000]        0.6684              79.6400             0.5573              98             
1              [6336/60000]        0.7510              78.9100             0.5974              99             
1              [6400/60000]        0.4926              79.9000             0.5634              100            
1              [6464/60000]        0.4507              77.4400             0.6298              101            
1              [6528/60000]        0.6266              77.2900             0.7082              102            
1              [6592/60000]        0.6840              81.1300             0.5458              103            
1              [6656/60000]        0.3935              82.0800             0.4956              104            
1              [6720/60000]        0.5880              79.2700             0.5971              105            
1              [6784/60000]        0.6107              78.4100             0.6113              106            
1              [6848/60000]        0.5890              81.2000             0.5293              107            
1              [6912/60000]        0.5750              79.6200             0.5579              108            
1              [6976/60000]        0.4877              83.0000             0.4882              109            
1              [7040/60000]        0.4925              81.4400             0.5197              110            
1              [7104/60000]        0.5113              79.0500             0.5892              111            
1              [7168/60000]        0.5589              80.9300             0.5106              112            
1              [7232/60000]        0.5760              81.3100             0.5288              113            
1              [7296/60000]        0.5912              78.6000             0.6017              114            
1              [7360/60000]        0.5074              82.2500             0.5043              115            
1              [7424/60000]        0.4733              81.5100             0.5154              116            
1              [7488/60000]        0.4169              79.2700             0.5948              117            
1              [7552/60000]        0.6133              80.3900             0.5478              118            
1              [7616/60000]        0.8090              77.6800             0.6755              119            
