Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3359              0
1              [64/60000]          2.3194              10.1400             31.9813             1              
1              [128/60000]         26.2336             14.1600             23.3208             2              
1              [192/60000]         20.5971             32.8000             24.6138             3              
1              [256/60000]         35.4832             27.8900             32.6084             4              
1              [320/60000]         36.6582             24.2600             32.2082             5              
1              [384/60000]         31.8292             38.7200             21.4711             6              
1              [448/60000]         19.8979             30.4200             14.5322             7              
1              [512/60000]         16.1146             47.7300             7.9969              8              
1              [576/60000]         8.6454              49.1100             10.2406             9              
1              [640/60000]         8.6671              61.5500             5.9858              10             
1              [704/60000]         3.4303              58.4900             3.9794              11             
1              [768/60000]         4.7589              59.5200             3.7078              12             
1              [832/60000]         2.6769              64.0600             2.7490              13             
1              [896/60000]         1.4765              69.9400             1.9041              14             
1              [960/60000]         1.7374              71.8700             1.3976              15             
1              [1024/60000]        1.3853              72.1800             1.4954              16             
1              [1088/60000]        1.6410              54.1900             4.5561              17             
1              [1152/60000]        3.3590              66.1200             3.9755              18             
1              [1216/60000]        3.7080              63.4700             3.4266              19             
1              [1280/60000]        2.3882              70.7500             1.6296              20             
1              [1344/60000]        1.8642              68.9500             1.5685              21             
1              [1408/60000]        1.0006              72.8800             1.9935              22             
1              [1472/60000]        2.6349              69.3400             1.5451              23             
1              [1536/60000]        1.3241              67.4800             1.8857              24             
1              [1600/60000]        1.7851              61.6500             2.6822              25             
1              [1664/60000]        2.9974              66.0400             2.4079              26             
1              [1728/60000]        2.2172              68.5400             1.8719              27             
1              [1792/60000]        1.2998              72.7900             1.8044              28             
1              [1856/60000]        0.6791              72.3900             1.3139              29             
1              [1920/60000]        1.1291              70.1300             1.3085              30             
1              [1984/60000]        1.8763              74.1900             1.1627              31             
1              [2048/60000]        1.0139              64.9800             1.6985              32             
1              [2112/60000]        1.3893              72.6600             2.4258              33             
1              [2176/60000]        2.2592              68.0500             2.7166              34             
1              [2240/60000]        2.5781              68.0800             1.8559              35             
1              [2304/60000]        1.9139              71.0800             2.8050              36             
1              [2368/60000]        2.1371              66.9400             3.9987              37             
1              [2432/60000]        3.5460              69.4500             2.2124              38             
1              [2496/60000]        2.6549              65.5600             2.8008              39             
1              [2560/60000]        2.1760              69.2900             1.4855              40             
