Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3390              0
1              [64/60000]          2.3528              21.5800             17.5264             1              
1              [128/60000]         18.2847             20.3500             17.8061             2              
1              [192/60000]         15.8008             30.9600             17.7610             3              
1              [256/60000]         24.2698             30.9100             21.0786             4              
1              [320/60000]         19.9843             27.4100             22.7524             5              
1              [384/60000]         27.9490             42.0000             8.0303              6              
1              [448/60000]         8.4169              40.2600             4.9432              7              
1              [512/60000]         4.6896              46.3200             5.9680              8              
1              [576/60000]         5.4261              55.8400             4.6974              9              
1              [640/60000]         4.4207              55.6800             5.0543              10             
1              [704/60000]         7.1815              56.8800             3.8397              11             
1              [768/60000]         4.1390              64.1300             3.1107              12             
1              [832/60000]         1.8238              70.8200             1.7549              13             
1              [896/60000]         0.9874              71.6400             1.3995              14             
1              [960/60000]         1.9415              65.5500             2.8490              15             
1              [1024/60000]        2.5197              61.3000             2.4604              16             
1              [1088/60000]        2.3338              70.8600             2.5451              17             
1              [1152/60000]        2.9106              67.0400             1.8741              18             
1              [1216/60000]        2.0936              72.0800             1.2952              19             
1              [1280/60000]        1.6350              70.1400             1.8728              20             
1              [1344/60000]        1.7310              74.6400             1.0688              21             
1              [1408/60000]        0.7306              68.9500             1.5154              22             
1              [1472/60000]        1.5945              65.1900             1.4246              23             
1              [1536/60000]        1.0583              72.1100             1.1755              24             
1              [1600/60000]        1.1267              69.7700             1.4216              25             
1              [1664/60000]        1.4556              64.5100             2.0103              26             
1              [1728/60000]        1.3643              74.6900             1.0118              27             
1              [1792/60000]        1.0278              69.7700             1.6053              28             
1              [1856/60000]        1.2543              74.3500             1.0875              29             
1              [1920/60000]        0.4496              77.4200             0.8506              30             
1              [1984/60000]        0.5615              74.1200             1.1458              31             
1              [2048/60000]        1.2946              63.0500             2.3732              32             
1              [2112/60000]        2.2562              74.4300             1.5474              33             
1              [2176/60000]        1.0344              77.4000             0.9245              34             
1              [2240/60000]        1.3618              74.4300             1.0896              35             
1              [2304/60000]        0.6558              77.6300             0.8146              36             
1              [2368/60000]        0.7507              75.9700             0.9601              37             
1              [2432/60000]        1.0500              74.3600             0.9547              38             
1              [2496/60000]        0.8439              74.7000             0.9974              39             
1              [2560/60000]        0.9471              70.2100             1.2227              40             
1              [2624/60000]        1.1726              70.4000             1.5561              41             
1              [2688/60000]        1.7924              72.7900             1.0502              42             
1              [2752/60000]        0.6989              75.1500             1.1200              43             
1              [2816/60000]        1.4178              67.5100             1.1884              44             
1              [2880/60000]        1.1998              69.6200             1.3865              45             
1              [2944/60000]        0.9236              62.6400             1.7728              46             
1              [3008/60000]        1.9930              67.7300             1.6882              47             
1              [3072/60000]        1.0262              63.7500             1.7712              48             
1              [3136/60000]        1.4853              73.8400             1.3124              49             
1              [3200/60000]        1.4301              75.9500             0.9079              50             
1              [3264/60000]        1.3191              69.8100             2.1759              51             
1              [3328/60000]        1.7463              69.3700             2.2863              52             
1              [3392/60000]        2.3768              71.7500             1.3696              53             
1              [3456/60000]        1.1453              75.1900             0.8294              54             
1              [3520/60000]        0.9981              74.8000             1.1910              55             
1              [3584/60000]        1.1389              78.9800             0.7140              56             
1              [3648/60000]        0.5878              69.4800             1.0760              57             
1              [3712/60000]        0.7570              76.0300             0.8660              58             
1              [3776/60000]        0.8972              70.7200             1.1918              59             
1              [3840/60000]        0.8518              70.0500             1.1970              60             
1              [3904/60000]        1.2964              74.7500             1.0556              61             
1              [3968/60000]        1.1224              80.8500             0.6305              62             
1              [4032/60000]        0.8667              79.2300             0.7013              63             
1              [4096/60000]        0.3614              81.1400             0.5947              64             
1              [4160/60000]        0.5758              77.5600             0.8231              65             
1              [4224/60000]        0.6245              70.7100             1.0088              66             
1              [4288/60000]        1.1611              75.7700             1.1454              67             
1              [4352/60000]        1.2670              78.5200             0.7522              68             
1              [4416/60000]        1.3688              74.5600             1.2918              69             
1              [4480/60000]        0.8257              76.9900             0.7633              70             
1              [4544/60000]        0.7937              68.4300             1.5312              71             
1              [4608/60000]        2.3173              74.1800             1.1890              72             
1              [4672/60000]        1.4901              76.7100             0.7857              73             
1              [4736/60000]        0.5778              80.1700             0.5974              74             
1              [4800/60000]        0.6237              78.9000             0.6752              75             
1              [4864/60000]        0.7108              76.6200             0.7308              76             
1              [4928/60000]        0.5952              78.5700             0.7000              77             
1              [4992/60000]        0.8221              75.7000             0.7398              78             
1              [5056/60000]        0.7777              75.1300             0.9095              79             
1              [5120/60000]        1.2392              73.6700             0.8363              80             
1              [5184/60000]        0.7426              78.6800             0.6570              81             
1              [5248/60000]        0.4334              82.7200             0.5137              82             
1              [5312/60000]        0.2710              82.3900             0.5196              83             
1              [5376/60000]        0.4882              82.2300             0.5410              84             
1              [5440/60000]        0.6297              80.7000             0.5760              85             
1              [5504/60000]        0.7623              77.3700             0.7692              86             
1              [5568/60000]        0.9867              78.6800             0.6889              87             
1              [5632/60000]        0.6828              80.6000             0.5583              88             
