Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3342              0
1              [64/60000]          2.3434              20.1400             14.8306             1              
1              [128/60000]         15.6126             19.2400             23.9251             2              
1              [192/60000]         24.3683             28.7800             19.6189             3              
1              [256/60000]         18.5745             26.9800             29.5901             4              
1              [320/60000]         27.9938             10.1300             33.5048             5              
1              [384/60000]         33.0574             38.5400             14.2846             6              
1              [448/60000]         13.3124             46.0800             10.8151             7              
1              [512/60000]         10.2732             38.3300             9.3637              8              
1              [576/60000]         9.2650              50.3200             7.5431              9              
1              [640/60000]         8.3822              45.9800             7.6584              10             
1              [704/60000]         5.7174              50.7300             6.0790              11             
1              [768/60000]         3.9903              56.6400             3.7723              12             
1              [832/60000]         3.5949              65.3600             2.6818              13             
1              [896/60000]         1.3720              69.8800             1.9769              14             
1              [960/60000]         1.9878              68.5600             1.7078              15             
1              [1024/60000]        1.0256              72.8400             1.4955              16             
1              [1088/60000]        0.8661              72.8600             1.2861              17             
1              [1152/60000]        1.0281              71.4300             1.5051              18             
1              [1216/60000]        1.5926              74.7300             1.2469              19             
1              [1280/60000]        0.9153              74.3300             1.2677              20             
1              [1344/60000]        1.1561              72.6500             1.9366              21             
1              [1408/60000]        2.2196              62.8700             2.1883              22             
1              [1472/60000]        1.6296              66.1400             2.2526              23             
1              [1536/60000]        2.0274              66.7500             1.6500              24             
1              [1600/60000]        1.7599              66.1900             2.9783              25             
1              [1664/60000]        3.1794              65.0800             2.9683              26             
1              [1728/60000]        3.7283              69.1400             1.9083              27             
1              [1792/60000]        2.2477              72.6500             1.3093              28             
1              [1856/60000]        1.4012              69.6500             2.5709              29             
1              [1920/60000]        2.9430              65.9900             2.0361              30             
1              [1984/60000]        2.9276              67.9200             1.8496              31             
1              [2048/60000]        1.9719              70.2400             1.1840              32             
1              [2112/60000]        0.6284              75.5400             0.9597              33             
1              [2176/60000]        1.3471              70.1900             1.1725              34             
1              [2240/60000]        1.3893              71.2100             1.2406              35             
1              [2304/60000]        1.5387              73.6500             1.3316              36             
1              [2368/60000]        1.6740              73.8000             1.8404              37             
1              [2432/60000]        2.5136              70.6100             1.3840              38             
1              [2496/60000]        1.2071              72.6200             2.1469              39             
1              [2560/60000]        3.5372              70.2400             1.2028              40             
1              [2624/60000]        1.2975              70.1100             1.1549              41             
1              [2688/60000]        0.7808              75.8800             1.0557              42             
1              [2752/60000]        1.1468              74.9600             0.9286              43             
1              [2816/60000]        0.6972              77.0200             1.3326              44             
1              [2880/60000]        1.2648              68.9500             1.2527              45             
1              [2944/60000]        1.0382              72.6600             1.1788              46             
1              [3008/60000]        1.0822              77.8800             1.3618              47             
1              [3072/60000]        2.2233              73.8300             0.9728              48             
1              [3136/60000]        0.7078              77.7100             1.2825              49             
1              [3200/60000]        0.9534              76.1000             1.0104              50             
1              [3264/60000]        1.2942              60.1100             2.0670              51             
1              [3328/60000]        2.7698              73.4700             1.6888              52             
1              [3392/60000]        1.0083              78.3100             1.0901              53             
1              [3456/60000]        1.0404              70.8200             1.2993              54             
1              [3520/60000]        1.2699              70.7600             1.8319              55             
1              [3584/60000]        1.6181              72.7400             0.9991              56             
1              [3648/60000]        0.7747              73.4500             0.9324              57             
1              [3712/60000]        0.8920              69.6400             1.6341              58             
1              [3776/60000]        1.2983              76.1400             0.8256              59             
1              [3840/60000]        0.7009              76.6500             0.7954              60             
1              [3904/60000]        0.7033              73.1100             0.9361              61             
1              [3968/60000]        1.2803              72.5200             1.2171              62             
1              [4032/60000]        1.3757              72.9200             1.3012              63             
1              [4096/60000]        0.9150              77.8000             0.7178              64             
1              [4160/60000]        0.6458              72.2400             1.1355              65             
1              [4224/60000]        1.0352              77.4400             0.7482              66             
1              [4288/60000]        0.7685              75.5500             0.9276              67             
1              [4352/60000]        0.8873              75.7400             0.7980              68             
1              [4416/60000]        0.6587              78.4900             0.6938              69             
1              [4480/60000]        0.3788              81.0000             0.6348              70             
1              [4544/60000]        0.6249              78.8200             0.7032              71             
1              [4608/60000]        0.6924              72.5100             0.9147              72             
1              [4672/60000]        0.7740              76.6200             0.9316              73             
1              [4736/60000]        1.2762              76.1800             0.7189              74             
1              [4800/60000]        1.1524              72.5500             1.0149              75             
1              [4864/60000]        0.9026              77.6700             0.7207              76             
1              [4928/60000]        0.8480              68.3100             1.1320              77             
1              [4992/60000]        1.1587              73.6700             0.8783              78             
1              [5056/60000]        0.6745              75.0100             0.7754              79             
1              [5120/60000]        0.9757              68.2200             1.1831              80             
1              [5184/60000]        1.2821              70.4500             1.1555              81             
1              [5248/60000]        1.2825              76.2500             0.8291              82             
1              [5312/60000]        0.9481              75.5900             0.9098              83             
1              [5376/60000]        0.7239              74.9300             0.7412              84             
1              [5440/60000]        0.7635              76.9200             0.7586              85             
1              [5504/60000]        0.9477              76.4400             0.8147              86             
1              [5568/60000]        0.6065              76.0900             0.6985              87             
1              [5632/60000]        0.5697              79.8700             0.5790              88             
1              [5696/60000]        0.3815              81.0200             0.6311              89             
1              [5760/60000]        0.5003              77.1400             0.7346              90             
1              [5824/60000]        0.5910              80.5900             0.5866              91             
1              [5888/60000]        0.6941              75.5800             0.7275              92             
1              [5952/60000]        0.5933              81.3200             0.5871              93             
1              [6016/60000]        0.7183              79.3400             0.6048              94             
1              [6080/60000]        0.5197              80.8400             0.5812              95             
1              [6144/60000]        0.6968              71.4700             1.0042              96             
1              [6208/60000]        0.7650              79.3700             0.6447              97             
1              [6272/60000]        0.7606              79.9400             0.5797              98             
1              [6336/60000]        0.5101              79.4800             0.6100              99             
1              [6400/60000]        0.6127              77.1300             0.6539              100            
1              [6464/60000]        0.7522              80.0500             0.5776              101            
1              [6528/60000]        0.5798              81.7700             0.5172              102            
1              [6592/60000]        0.3207              77.2700             0.6294              103            
1              [6656/60000]        0.6148              79.4200             0.7103              104            
1              [6720/60000]        1.1383              72.5500             0.8292              105            
1              [6784/60000]        0.4039              81.7900             0.5408              106            
1              [6848/60000]        0.3281              81.0500             0.5629              107            
1              [6912/60000]        0.6131              79.1700             0.6453              108            
1              [6976/60000]        0.6553              78.2500             0.6456              109            
1              [7040/60000]        0.6685              80.3700             0.5856              110            
1              [7104/60000]        0.4936              82.0000             0.5249              111            
1              [7168/60000]        0.3937              80.6800             0.5282              112            
1              [7232/60000]        0.3772              81.8200             0.5437              113            
1              [7296/60000]        0.4394              80.5900             0.5415              114            
1              [7360/60000]        0.4656              79.4700             0.6327              115            
1              [7424/60000]        0.5626              81.9500             0.5300              116            
1              [7488/60000]        0.4796              76.0500             0.7025              117            
1              [7552/60000]        0.9534              78.9200             0.6383              118            
1              [7616/60000]        1.0244              77.2200             0.6488              119            
1              [7680/60000]        0.6198              75.4400             0.6465              120            
1              [7744/60000]        0.5110              78.8100             0.6285              121            
1              [7808/60000]        0.5305              77.8700             0.6125              122            
1              [7872/60000]        0.5068              81.1500             0.5584              123            
1              [7936/60000]        0.6299              79.5700             0.5640              124            
1              [8000/60000]        0.4235              78.4300             0.5893              125            
1              [8064/60000]        0.6558              82.1800             0.5019              126            
1              [8128/60000]        0.5804              79.5800             0.6070              127            
1              [8192/60000]        0.7727              76.4800             0.7063              128            
1              [8256/60000]        0.8309              81.1800             0.5784              129            
1              [8320/60000]        0.5085              82.9100             0.4762              130            
1              [8384/60000]        0.6937              81.1900             0.5370              131            
1              [8448/60000]        0.5981              79.6300             0.5916              132            
1              [8512/60000]        0.5356              80.5000             0.5247              133            
1              [8576/60000]        0.7222              77.5900             0.5758              134            
1              [8640/60000]        0.5833              77.4000             0.6383              135            
1              [8704/60000]        0.6814              82.1000             0.5102              136            
1              [8768/60000]        0.4580              82.2000             0.5136              137            
1              [8832/60000]        0.5773              82.2500             0.5016              138            
1              [8896/60000]        0.5403              82.6400             0.4786              139            
1              [8960/60000]        0.3801              81.9000             0.5226              140            
1              [9024/60000]        0.3298              83.2500             0.4689              141            
1              [9088/60000]        0.4237              81.3000             0.5036              142            
1              [9152/60000]        0.4362              80.4200             0.6069              143            
1              [9216/60000]        0.4798              80.7000             0.5312              144            
1              [9280/60000]        0.3759              81.5800             0.5320              145            
1              [9344/60000]        0.3798              81.5800             0.5182              146            
1              [9408/60000]        0.2677              82.5500             0.4932              147            
1              [9472/60000]        0.5207              78.7200             0.6072              148            
1              [9536/60000]        0.7814              80.1500             0.5786              149            
1              [9600/60000]        0.4124              82.8400             0.4912              150            
1              [9664/60000]        0.3378              81.4100             0.5371              151            
1              [9728/60000]        0.5191              81.4600             0.5105              152            
1              [9792/60000]        0.3211              82.7300             0.4916              153            
1              [9856/60000]        0.3415              79.7800             0.5714              154            
1              [9920/60000]        0.6860              81.2500             0.5387              155            
1              [9984/60000]        0.5141              83.0300             0.4628              156            
1              [10048/60000]       0.6474              75.8100             0.6426              157            
1              [10112/60000]       0.6661              76.7100             0.7628              158            
1              [10176/60000]       0.6298              79.6100             0.5673              159            
1              [10240/60000]       0.7920              79.8900             0.5369              160            
1              [10304/60000]       0.5795              79.8700             0.6098              161            
1              [10368/60000]       0.4094              82.1900             0.5116              162            
1              [10432/60000]       0.4268              82.7900             0.4876              163            
1              [10496/60000]       0.3777              81.5000             0.5101              164            
1              [10560/60000]       0.3425              83.4500             0.4685              165            
1              [10624/60000]       0.3549              82.5400             0.4920              166            
1              [10688/60000]       0.5231              81.8500             0.4974              167            
