Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2929              0
1              [64/60000]          2.2822              27.3000             8.6690              1              
1              [128/60000]         8.7752              48.6500             9.6096              2              
1              [192/60000]         10.7590             30.2300             7.5562              3              
1              [256/60000]         7.9333              39.2200             11.3849             4              
1              [320/60000]         13.5781             24.3900             19.0697             5              
1              [384/60000]         19.0369             26.7900             10.4991             6              
1              [448/60000]         8.4146              27.3600             13.7612             7              
1              [512/60000]         15.4247             43.6700             6.9255              8              
1              [576/60000]         5.9920              56.5900             5.3667              9              
1              [640/60000]         6.4659              65.5700             2.2859              10             
1              [704/60000]         1.2051              64.1700             2.7141              11             
1              [768/60000]         2.3721              69.8400             1.5282              12             
1              [832/60000]         1.9401              65.9400             1.4020              13             
1              [896/60000]         1.1662              65.5800             1.6512              14             
1              [960/60000]         1.4778              67.9800             1.7942              15             
1              [1024/60000]        1.2613              72.7200             1.1335              16             
1              [1088/60000]        1.1817              72.0100             1.2886              17             
1              [1152/60000]        1.0677              69.2200             1.1204              18             
1              [1216/60000]        1.3712              64.9700             1.9899              19             
1              [1280/60000]        2.1787              57.6000             1.9868              20             
1              [1344/60000]        1.8032              65.3100             1.5016              21             
1              [1408/60000]        1.1690              70.3000             1.2181              22             
1              [1472/60000]        0.6385              73.2600             0.9517              23             
1              [1536/60000]        0.9393              73.4100             1.3668              24             
1              [1600/60000]        1.0580              78.5900             0.6940              25             
1              [1664/60000]        0.8923              76.7400             0.8089              26             
1              [1728/60000]        0.7043              77.1100             0.7448              27             
1              [1792/60000]        0.7291              76.5500             0.7395              28             
1              [1856/60000]        0.5543              75.6500             0.9469              29             
1              [1920/60000]        0.8369              76.5400             0.7794              30             
1              [1984/60000]        0.7875              74.7900             0.8217              31             
1              [2048/60000]        0.8798              75.9200             0.8058              32             
1              [2112/60000]        1.0262              72.3100             0.9325              33             
1              [2176/60000]        0.8807              75.5600             0.8216              34             
1              [2240/60000]        0.7158              73.2400             0.8120              35             
1              [2304/60000]        0.6165              77.9900             0.8327              36             
1              [2368/60000]        0.6802              74.5800             0.9015              37             
1              [2432/60000]        0.9443              68.9600             0.9994              38             
1              [2496/60000]        0.6284              68.6900             1.2199              39             
1              [2560/60000]        1.0189              70.3100             1.1979              40             
1              [2624/60000]        1.2473              70.9300             0.9740              41             
1              [2688/60000]        0.9128              72.5400             0.9282              42             
1              [2752/60000]        0.8639              74.8000             0.8524              43             
1              [2816/60000]        0.6778              72.8000             0.8434              44             
1              [2880/60000]        0.8029              74.4700             1.1936              45             
1              [2944/60000]        0.9009              68.7900             1.0742              46             
1              [3008/60000]        0.8226              72.1200             1.1790              47             
1              [3072/60000]        1.1481              75.1500             0.9012              48             
1              [3136/60000]        0.6283              67.0200             1.1763              49             
1              [3200/60000]        1.5760              70.6900             1.8824              50             
