Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6104              0
1              [1024/50000]        4.6035              2.0700              10.4454             1              
1              [2048/50000]        10.5528             1.1500              22.7013             2              
1              [3072/50000]        22.8141             1.2300              22.9112             3              
1              [4096/50000]        22.4031             1.0500              18.8873             4              
1              [5120/50000]        18.9250             1.0000              19.3272             5              
1              [6144/50000]        20.2199             1.0000              22.4513             6              
1              [7168/50000]        22.2019             1.0000              18.5726             7              
1              [8192/50000]        18.2874             1.8900              14.6763             8              
1              [9216/50000]        14.8660             1.4500              12.4147             9              
1              [10240/50000]       12.7483             1.8800              11.4396             10             
1              [11264/50000]       11.6476             2.7800              9.7362              11             
1              [12288/50000]       9.6691              2.4600              9.0002              12             
1              [13312/50000]       9.1140              2.6700              7.5792              13             
1              [14336/50000]       7.8028              3.5900              7.0350              14             
1              [15360/50000]       6.8571              5.0700              6.2353              15             
1              [16384/50000]       6.0423              2.6000              5.8714              16             
1              [17408/50000]       5.8156              5.8400              5.5862              17             
1              [18432/50000]       5.3601              5.6300              5.3145              18             
1              [19456/50000]       5.2402              7.0800              5.1435              19             
1              [20480/50000]       5.1497              8.0000              5.0139              20             
1              [21504/50000]       5.0164              6.9500              4.9002              21             
1              [22528/50000]       4.8699              8.6900              4.8314              22             
1              [23552/50000]       5.0068              7.3900              4.7384              23             
1              [24576/50000]       4.7764              8.7700              4.6455              24             
1              [25600/50000]       4.5936              9.9100              4.5527              25             
1              [26624/50000]       4.4960              9.8300              4.4877              26             
1              [27648/50000]       4.4269              10.2300             4.4235              27             
1              [28672/50000]       4.4472              10.1000             4.3718              28             
1              [29696/50000]       4.4549              9.7500              4.3117              29             
1              [30720/50000]       4.3689              10.3000             4.2493              30             
1              [31744/50000]       4.2278              11.0800             4.1980              31             
1              [32768/50000]       4.1827              12.1300             4.1435              32             
1              [33792/50000]       4.1393              12.8100             4.0932              33             
1              [34816/50000]       4.0667              11.0600             4.0754              34             
1              [35840/50000]       4.0863              10.8300             4.0527              35             
1              [36864/50000]       4.0351              11.1200             4.0091              36             
1              [37888/50000]       3.9525              11.7500             3.9794              37             
1              [38912/50000]       3.9876              11.7800             3.9622              38             
1              [39936/50000]       3.9691              11.4500             3.9535              39             
1              [40960/50000]       3.9581              11.7800             3.9446              40             
1              [41984/50000]       3.9273              11.8200             3.9181              41             
1              [43008/50000]       3.8498              11.9200             3.8991              42             
