Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6145              0
1              [1024/50000]        4.6152              2.7200              7.3918              1              
1              [2048/50000]        7.4106              1.0000              17.6777             2              
1              [3072/50000]        17.0682             1.3100              21.6574             3              
1              [4096/50000]        21.0049             1.2800              17.7654             4              
1              [5120/50000]        17.7697             0.9400              16.1093             5              
1              [6144/50000]        15.5275             2.3000              13.2949             6              
1              [7168/50000]        13.4029             1.7500              11.0598             7              
1              [8192/50000]        11.6245             2.9800              8.5979              8              
1              [9216/50000]        8.6280              3.8200              8.0416              9              
1              [10240/50000]       7.6493              3.3200              7.2807              10             
1              [11264/50000]       7.1422              3.9300              6.5063              11             
1              [12288/50000]       6.4795              4.3900              5.8587              12             
1              [13312/50000]       5.8087              5.0300              5.4656              13             
1              [14336/50000]       5.3621              5.8000              5.2360              14             
1              [15360/50000]       5.2134              6.9000              5.0776              15             
1              [16384/50000]       5.1488              5.8300              4.9100              16             
1              [17408/50000]       4.8405              6.3800              4.7496              17             
1              [18432/50000]       4.6163              6.9300              4.6587              18             
1              [19456/50000]       4.6919              6.9500              4.5708              19             
1              [20480/50000]       4.6449              7.6200              4.4997              20             
1              [21504/50000]       4.4854              8.9200              4.4289              21             
1              [22528/50000]       4.4449              8.7300              4.3666              22             
1              [23552/50000]       4.2816              8.5500              4.3207              23             
1              [24576/50000]       4.2382              9.4100              4.2738              24             
1              [25600/50000]       4.3436              9.4200              4.2148              25             
1              [26624/50000]       4.1567              9.9500              4.1585              26             
1              [27648/50000]       4.1557              8.6500              4.1563              27             
1              [28672/50000]       4.2525              10.1800             4.0792              28             
1              [29696/50000]       4.1012              10.6700             4.0408              29             
1              [30720/50000]       4.0791              10.8100             4.0263              30             
1              [31744/50000]       3.9792              10.3600             4.0123              31             
1              [32768/50000]       4.0147              10.7900             4.0000              32             
1              [33792/50000]       4.0209              11.2500             3.9547              33             
1              [34816/50000]       3.9514              11.1600             3.9451              34             
1              [35840/50000]       3.9849              11.9900             3.9278              35             
1              [36864/50000]       3.9516              10.2600             3.9653              36             
1              [37888/50000]       3.9736              11.6400             3.9398              37             
1              [38912/50000]       3.9747              11.5000             3.8977              38             
1              [39936/50000]       3.9555              12.8300             3.8667              39             
1              [40960/50000]       3.8471              11.9000             3.8635              40             
1              [41984/50000]       3.8253              12.4000             3.8702              41             
1              [43008/50000]       3.8391              12.1600             3.8573              42             
1              [44032/50000]       3.8407              13.5500             3.8292              43             
1              [45056/50000]       3.7738              12.9900             3.8165              44             
1              [46080/50000]       3.7785              12.9300             3.8240              45             
