Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6060              0
1              [1024/50000]        4.6026              2.9700              6.0510              1              
1              [2048/50000]        6.1668              1.1500              13.2698             2              
1              [3072/50000]        13.0414             1.9200              12.2344             3              
1              [4096/50000]        12.0655             1.4100              12.7920             4              
1              [5120/50000]        12.2252             1.7100              12.2417             5              
1              [6144/50000]        12.4283             2.1900              11.6984             6              
1              [7168/50000]        11.8175             2.6600              9.7641              7              
1              [8192/50000]        9.6491              2.3500              8.7218              8              
1              [9216/50000]        8.1185              1.1800              8.2099              9              
1              [10240/50000]       7.8665              1.6700              7.6738              10             
1              [11264/50000]       7.5126              2.8600              6.5257              11             
1              [12288/50000]       6.4154              4.6200              5.7126              12             
1              [13312/50000]       5.7405              2.9000              5.2454              13             
1              [14336/50000]       5.2512              5.4300              4.9519              14             
1              [15360/50000]       4.9506              6.9400              4.6539              15             
1              [16384/50000]       4.6513              6.4000              4.5231              16             
1              [17408/50000]       4.6684              8.1600              4.3892              17             
1              [18432/50000]       4.3883              7.9800              4.3210              18             
1              [19456/50000]       4.3222              8.1500              4.2556              19             
1              [20480/50000]       4.2730              7.1800              4.2293              20             
1              [21504/50000]       4.2158              8.6400              4.1998              21             
1              [22528/50000]       4.2354              7.9300              4.1488              22             
1              [23552/50000]       4.1029              8.7100              4.1227              23             
1              [24576/50000]       4.0930              8.7500              4.0831              24             
1              [25600/50000]       4.0332              9.9800              4.0806              25             
1              [26624/50000]       4.0684              10.5400             4.0195              26             
1              [27648/50000]       3.9981              10.5100             3.9929              27             
1              [28672/50000]       4.0003              11.4700             3.9623              28             
1              [29696/50000]       3.9251              12.3300             3.9406              29             
1              [30720/50000]       3.9453              11.4100             3.9406              30             
1              [31744/50000]       3.9301              10.8300             3.9608              31             
1              [32768/50000]       3.9638              11.6400             3.9285              32             
1              [33792/50000]       3.9793              11.4400             3.9081              33             
1              [34816/50000]       3.9068              11.2100             3.9184              34             
1              [35840/50000]       3.8906              12.0300             3.8826              35             
1              [36864/50000]       3.8658              11.4400             3.9049              36             
1              [37888/50000]       3.9066              10.8700             3.9500              37             
