Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6125              0
1              [1024/50000]        4.6077              2.5700              8.5894              1              
1              [2048/50000]        8.4791              1.4600              18.5102             2              
1              [3072/50000]        18.8501             1.7900              22.3842             3              
1              [4096/50000]        23.0636             1.0800              18.3322             4              
1              [5120/50000]        18.3491             1.6800              18.5294             5              
1              [6144/50000]        18.5808             1.0800              17.2869             6              
1              [7168/50000]        17.3324             2.2000              14.2431             7              
1              [8192/50000]        14.8092             2.2000              11.8792             8              
1              [9216/50000]        11.8939             2.3900              9.7821              9              
1              [10240/50000]       9.8900              2.2200              8.8375              10             
1              [11264/50000]       8.8859              2.6200              7.6449              11             
1              [12288/50000]       7.8320              3.2300              6.8861              12             
1              [13312/50000]       6.7570              3.9100              6.1671              13             
1              [14336/50000]       6.1218              4.2300              5.5393              14             
1              [15360/50000]       5.4535              5.3900              5.1225              15             
1              [16384/50000]       5.0171              5.2100              4.8822              16             
1              [17408/50000]       4.9158              7.1600              4.7336              17             
1              [18432/50000]       4.7878              5.9400              4.6017              18             
1              [19456/50000]       4.5431              6.7600              4.5269              19             
1              [20480/50000]       4.5596              6.5800              4.4487              20             
1              [21504/50000]       4.4715              9.1300              4.3750              21             
1              [22528/50000]       4.3731              7.7400              4.3235              22             
1              [23552/50000]       4.2512              8.8000              4.2876              23             
1              [24576/50000]       4.3076              10.0900             4.2302              24             
1              [25600/50000]       4.2839              9.4700              4.1943              25             
1              [26624/50000]       4.2112              9.7800              4.1639              26             
1              [27648/50000]       4.1456              10.7300             4.1331              27             
1              [28672/50000]       4.1164              11.1700             4.0817              28             
1              [29696/50000]       4.1065              11.0600             4.0646              29             
1              [30720/50000]       4.1382              12.1000             4.0404              30             
1              [31744/50000]       4.0485              11.6900             4.0225              31             
1              [32768/50000]       4.1269              12.2800             3.9922              32             
1              [33792/50000]       4.0053              12.7800             3.9794              33             
1              [34816/50000]       3.9924              11.6100             3.9828              34             
1              [35840/50000]       4.0159              12.4600             3.9518              35             
1              [36864/50000]       3.9082              11.1100             3.9573              36             
1              [37888/50000]       3.9626              13.5100             3.9253              37             
1              [38912/50000]       3.9448              11.4500             3.9315              38             
1              [39936/50000]       3.8872              11.3600             3.9756              39             
1              [40960/50000]       4.0234              11.3600             4.0006              40             
1              [41984/50000]       3.9915              13.2500             3.8848              41             
1              [43008/50000]       3.7856              12.5400             3.8564              42             
1              [44032/50000]       3.8315              13.5100             3.8580              43             
1              [45056/50000]       3.8894              13.2400             3.8752              44             
1              [46080/50000]       3.8550              12.2400             3.8751              45             
1              [47104/50000]       3.8722              12.3600             3.9029              46             
1              [48128/50000]       3.8931              13.0500             3.8681              47             
1              [49152/50000]       3.9192              13.2700             3.8435              48             
1              [41552/50000]       3.8347              14.6600             3.7998              49             
2              [1024/50000]        3.7604              13.2800             3.8212              50             
2              [2048/50000]        3.6988              13.4000             3.8170              51             
2              [3072/50000]        3.7318              13.3800             3.8179              52             
2              [4096/50000]        3.6697              13.2700             3.8048              53             
2              [5120/50000]        3.6653              13.2500             3.8395              54             
2              [6144/50000]        3.6980              13.3300             3.8474              55             
2              [7168/50000]        3.7736              12.6200             3.9076              56             
2              [8192/50000]        3.8117              13.1300             3.8576              57             
2              [9216/50000]        3.7877              12.3700             3.8969              58             
2              [10240/50000]       3.8823              14.7200             3.7668              59             
2              [11264/50000]       3.7071              14.6400             3.7504              60             
2              [12288/50000]       3.7307              13.3500             3.8667              61             
2              [13312/50000]       3.8311              14.8300             3.8403              62             
2              [14336/50000]       3.7926              14.5900             3.8043              63             
2              [15360/50000]       3.7366              14.9200             3.8001              64             
2              [16384/50000]       3.7900              13.8200             3.7917              65             
2              [17408/50000]       3.7607              14.5100             3.7996              66             
2              [18432/50000]       3.7222              15.4300             3.6786              67             
2              [19456/50000]       3.5953              17.9600             3.6195              68             
2              [20480/50000]       3.5630              17.0400             3.6513              69             
2              [21504/50000]       3.5945              16.7300             3.6700              70             
2              [22528/50000]       3.6125              15.7200             3.6771              71             
2              [23552/50000]       3.5989              15.4600             3.7284              72             
2              [24576/50000]       3.6383              15.8600             3.6657              73             
2              [25600/50000]       3.5883              16.5300             3.6653              74             
2              [26624/50000]       3.6278              15.1700             3.6782              75             
2              [27648/50000]       3.5362              16.1000             3.7119              76             
2              [28672/50000]       3.5957              14.8800             3.6944              77             
2              [29696/50000]       3.6558              15.6400             3.7296              78             
2              [30720/50000]       3.6906              14.3500             3.8013              79             
2              [31744/50000]       3.6751              14.5600             3.7787              80             
2              [32768/50000]       3.8298              15.4600             3.7743              81             
2              [33792/50000]       3.7115              16.8300             3.5805              82             
2              [34816/50000]       3.4847              17.3400             3.5733              83             
2              [35840/50000]       3.3859              15.9100             3.6832              84             
2              [36864/50000]       3.6527              17.2300             3.6136              85             
2              [37888/50000]       3.5464              18.0600             3.5434              86             
2              [38912/50000]       3.4453              17.9700             3.5590              87             
2              [39936/50000]       3.5872              17.4700             3.6136              88             
2              [40960/50000]       3.5694              16.2100             3.6018              89             
2              [41984/50000]       3.5804              15.8300             3.6828              90             
2              [43008/50000]       3.5683              15.6600             3.6918              91             
2              [44032/50000]       3.6404              16.6400             3.6217              92             
2              [45056/50000]       3.6867              17.9200             3.5519              93             
