Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6171              0
1              [1024/50000]        4.6248              2.5300              6.9143              1              
1              [2048/50000]        7.0204              1.2600              14.2991             2              
1              [3072/50000]        14.1750             1.1200              15.0899             3              
1              [4096/50000]        14.8255             1.7500              16.4739             4              
1              [5120/50000]        16.9701             1.8400              13.0577             5              
1              [6144/50000]        13.0967             2.1300              11.1592             6              
1              [7168/50000]        11.2438             1.8900              10.4621             7              
1              [8192/50000]        10.4658             2.5300              9.1764              8              
1              [9216/50000]        9.1087              1.2600              8.2756              9              
1              [10240/50000]       7.9879              2.5700              7.4533              10             
1              [11264/50000]       7.4655              2.6700              6.4165              11             
1              [12288/50000]       6.4146              4.4300              5.7301              12             
1              [13312/50000]       5.7170              4.2500              5.3605              13             
1              [14336/50000]       5.3801              4.6700              4.9351              14             
1              [15360/50000]       4.9318              5.7600              4.6719              15             
1              [16384/50000]       4.6948              9.0100              4.4605              16             
1              [17408/50000]       4.4992              8.6000              4.3695              17             
1              [18432/50000]       4.3665              8.7000              4.2806              18             
1              [19456/50000]       4.3018              10.4500             4.2034              19             
1              [20480/50000]       4.1672              9.4000              4.1827              20             
1              [21504/50000]       4.2080              9.9800              4.1609              21             
1              [22528/50000]       4.2149              11.2100             4.1198              22             
1              [23552/50000]       4.1290              10.8800             4.0942              23             
1              [24576/50000]       4.0743              9.9100              4.0805              24             
1              [25600/50000]       4.1124              11.1000             4.0280              25             
1              [26624/50000]       4.0357              11.7900             3.9893              26             
1              [27648/50000]       3.9293              12.0000             3.9791              27             
1              [28672/50000]       4.0009              10.8500             3.9737              28             
1              [29696/50000]       4.0142              13.0800             3.9183              29             
1              [30720/50000]       3.9242              11.7100             3.9153              30             
1              [31744/50000]       3.9053              10.1800             3.9943              31             
1              [32768/50000]       4.0203              11.3300             4.0020              32             
1              [33792/50000]       3.9620              12.0500             3.9254              33             
1              [34816/50000]       3.8603              11.7100             3.9368              34             
1              [35840/50000]       3.9004              11.6800             3.9297              35             
1              [36864/50000]       3.9528              13.0200             3.8643              36             
1              [37888/50000]       3.9154              12.1900             3.8693              37             
1              [38912/50000]       3.8256              13.8500             3.8148              38             
1              [39936/50000]       3.8895              12.5000             3.8909              39             
1              [40960/50000]       3.8707              13.2100             3.8668              40             
1              [41984/50000]       3.8298              13.9700             3.7877              41             
1              [43008/50000]       3.7844              13.4500             3.7989              42             
1              [44032/50000]       3.7873              13.0400             3.8068              43             
1              [45056/50000]       3.7416              13.4100             3.8360              44             
1              [46080/50000]       3.8152              11.3700             3.9422              45             
1              [47104/50000]       3.8518              12.2900             3.9428              46             
1              [48128/50000]       3.8933              12.5100             3.8721              47             
1              [49152/50000]       3.8675              12.8800             3.8310              48             
1              [41552/50000]       3.8720              14.3700             3.7750              49             
2              [1024/50000]        3.6772              14.2100             3.7791              50             
2              [2048/50000]        3.7394              12.9800             3.8604              51             
2              [3072/50000]        3.7351              14.9800             3.7465              52             
2              [4096/50000]        3.6427              15.1800             3.7008              53             
2              [5120/50000]        3.5514              14.8300             3.7587              54             
2              [6144/50000]        3.6991              14.8900             3.7781              55             
2              [7168/50000]        3.5390              14.6700             3.7159              56             
2              [8192/50000]        3.6532              14.7600             3.7721              57             
2              [9216/50000]        3.5846              14.4800             3.7475              58             
2              [10240/50000]       3.6644              14.6100             3.7660              59             
2              [11264/50000]       3.6617              14.1400             3.7185              60             
2              [12288/50000]       3.6010              15.5200             3.6742              61             
2              [13312/50000]       3.5402              14.5700             3.6819              62             
2              [14336/50000]       3.6866              14.6300             3.7780              63             
2              [15360/50000]       3.6212              13.6500             3.8485              64             
2              [16384/50000]       3.7933              15.8400             3.7386              65             
2              [17408/50000]       3.6096              15.7700             3.7016              66             
2              [18432/50000]       3.6096              15.3300             3.7331              67             
2              [19456/50000]       3.5815              15.9800             3.6975              68             
2              [20480/50000]       3.6094              14.1300             3.7524              69             
2              [21504/50000]       3.6643              13.5800             3.8184              70             
2              [22528/50000]       3.7427              14.4400             3.7952              71             
2              [23552/50000]       3.7771              16.1600             3.6771              72             
2              [24576/50000]       3.6311              16.3900             3.6093              73             
2              [25600/50000]       3.5229              16.0000             3.6725              74             
2              [26624/50000]       3.5878              17.6600             3.6261              75             
2              [27648/50000]       3.5024              19.1200             3.5099              76             
2              [28672/50000]       3.4738              17.5300             3.5536              77             
2              [29696/50000]       3.3884              17.5200             3.5702              78             
2              [30720/50000]       3.5129              17.4800             3.5524              79             
2              [31744/50000]       3.4078              18.1000             3.5646              80             
2              [32768/50000]       3.3963              18.1600             3.5128              81             
2              [33792/50000]       3.3940              18.6100             3.4967              82             
2              [34816/50000]       3.3844              18.5100             3.5217              83             
2              [35840/50000]       3.3863              17.9000             3.5052              84             
2              [36864/50000]       3.4982              18.1900             3.5296              85             
2              [37888/50000]       3.4437              17.5300             3.5682              86             
2              [38912/50000]       3.5074              18.2000             3.5198              87             
2              [39936/50000]       3.4446              18.3000             3.5161              88             
2              [40960/50000]       3.3497              18.8800             3.4811              89             
2              [41984/50000]       3.3272              18.3700             3.4952              90             
2              [43008/50000]       3.4343              18.4900             3.5472              91             
2              [44032/50000]       3.3789              17.2000             3.5861              92             
2              [45056/50000]       3.5008              18.0700             3.5585              93             
2              [46080/50000]       3.5149              17.7600             3.6158              94             
2              [47104/50000]       3.4776              16.8100             3.6178              95             
2              [48128/50000]       3.5120              15.7800             3.6893              96             
2              [49152/50000]       3.5981              14.7300             3.7874              97             
2              [41552/50000]       3.7338              15.0100             3.7867              98             
3              [1024/50000]        3.5798              17.0100             3.5882              99             
3              [2048/50000]        3.4260              16.1900             3.6928              100            
3              [3072/50000]        3.4911              16.0800             3.7368              101            
3              [4096/50000]        3.4966              17.5900             3.5987              102            
3              [5120/50000]        3.3500              17.8400             3.5201              103            
3              [6144/50000]        3.3771              18.7500             3.4959              104            
3              [7168/50000]        3.3779              17.2200             3.6371              105            
3              [8192/50000]        3.3826              17.7100             3.6205              106            
3              [9216/50000]        3.3157              19.0200             3.5894              107            
3              [10240/50000]       3.4058              19.7000             3.4405              108            
3              [11264/50000]       3.2531              20.7200             3.4052              109            
3              [12288/50000]       3.2729              20.0100             3.4362              110            
3              [13312/50000]       3.1668              19.1900             3.4725              111            
3              [14336/50000]       3.3274              18.8500             3.5174              112            
3              [15360/50000]       3.3182              18.9500             3.4788              113            
3              [16384/50000]       3.3195              19.5900             3.5148              114            
3              [17408/50000]       3.2415              19.0900             3.4591              115            
3              [18432/50000]       3.2477              19.8600             3.4244              116            
3              [19456/50000]       3.2207              20.0600             3.4030              117            
3              [20480/50000]       3.1713              20.5800             3.3848              118            
3              [21504/50000]       3.2115              20.1200             3.4173              119            
3              [22528/50000]       3.1887              21.6000             3.3472              120            
3              [23552/50000]       3.1359              20.7200             3.3805              121            
3              [24576/50000]       3.1665              19.3900             3.4964              122            
3              [25600/50000]       3.3013              18.9000             3.5048              123            
