Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6160              0
1              [1024/50000]        4.6132              2.5000              7.8395              1              
1              [2048/50000]        7.7949              2.1000              15.1327             2              
1              [3072/50000]        14.6526             1.3200              17.7835             3              
1              [4096/50000]        17.0246             1.0500              18.2674             4              
1              [5120/50000]        17.9534             1.3800              18.4140             5              
1              [6144/50000]        18.0973             2.0400              13.2642             6              
1              [7168/50000]        13.4209             1.3900              12.5346             7              
1              [8192/50000]        12.0997             2.7500              10.5737             8              
1              [9216/50000]        10.4966             2.3700              9.2734              9              
1              [10240/50000]       8.7938              2.8300              8.9404              10             
1              [11264/50000]       8.6406              2.7600              7.9953              11             
1              [12288/50000]       7.9619              3.8200              6.7710              12             
1              [13312/50000]       6.8029              4.3100              6.1067              13             
1              [14336/50000]       5.9681              3.8100              5.5910              14             
1              [15360/50000]       5.6015              4.3600              5.0605              15             
1              [16384/50000]       4.9500              5.2100              4.8431              16             
1              [17408/50000]       4.8731              6.9300              4.6595              17             
1              [18432/50000]       4.5955              7.8600              4.4919              18             
1              [19456/50000]       4.4890              7.4600              4.3939              19             
1              [20480/50000]       4.4144              9.5300              4.3115              20             
1              [21504/50000]       4.3309              8.8200              4.2672              21             
1              [22528/50000]       4.2726              10.2900             4.2021              22             
1              [23552/50000]       4.1892              10.8200             4.1640              23             
1              [24576/50000]       4.1034              9.7500              4.1483              24             
1              [25600/50000]       4.1438              9.7800              4.1256              25             
1              [26624/50000]       4.1145              10.2400             4.1051              26             
1              [27648/50000]       4.1274              9.6200              4.0892              27             
1              [28672/50000]       4.0712              11.8200             4.0308              28             
1              [29696/50000]       4.0488              10.3100             4.0040              29             
1              [30720/50000]       4.0202              11.5200             3.9837              30             
1              [31744/50000]       3.9862              9.9100              3.9880              31             
1              [32768/50000]       3.9752              10.9400             3.9717              32             
1              [33792/50000]       3.9307              11.2400             3.9333              33             
1              [34816/50000]       3.9470              11.2400             3.9457              34             
1              [35840/50000]       3.9422              11.7500             3.9158              35             
1              [36864/50000]       3.8767              11.5600             3.8913              36             
1              [37888/50000]       3.8418              12.5200             3.8726              37             
1              [38912/50000]       3.8213              13.1800             3.8398              38             
1              [39936/50000]       3.8204              13.8400             3.8405              39             
1              [40960/50000]       3.8449              13.0200             3.8314              40             
