Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6142              0
1              [1024/50000]        4.6127              3.0500              9.0358              1              
1              [2048/50000]        8.8437              1.6700              15.8932             2              
1              [3072/50000]        16.6096             1.1700              12.9490             3              
1              [4096/50000]        13.0740             1.1700              14.7512             4              
1              [5120/50000]        13.9403             1.8300              17.1584             5              
1              [6144/50000]        17.0193             2.1700              13.1829             6              
1              [7168/50000]        13.3429             2.7400              11.0163             7              
1              [8192/50000]        10.7266             1.7500              10.1549             8              
1              [9216/50000]        9.9241              3.0500              8.4992              9              
1              [10240/50000]       8.7323              2.3600              7.3512              10             
1              [11264/50000]       7.0185              2.8300              6.5973              11             
1              [12288/50000]       6.5500              3.5600              5.8705              12             
1              [13312/50000]       5.8357              3.9100              5.3639              13             
1              [14336/50000]       5.4071              6.5600              4.9018              14             
1              [15360/50000]       4.9446              6.7000              4.5821              15             
1              [16384/50000]       4.4805              7.4500              4.4438              16             
1              [17408/50000]       4.4274              7.7700              4.3521              17             
1              [18432/50000]       4.3546              6.8800              4.3106              18             
1              [19456/50000]       4.3019              8.7300              4.2168              19             
1              [20480/50000]       4.2121              7.7500              4.1913              20             
1              [21504/50000]       4.1084              9.9500              4.1368              21             
1              [22528/50000]       4.1775              10.4000             4.0847              22             
1              [23552/50000]       4.0862              9.5600              4.0596              23             
1              [24576/50000]       3.9851              10.8300             4.0401              24             
1              [25600/50000]       4.0134              10.4900             4.0285              25             
1              [26624/50000]       4.0596              9.9500              4.0111              26             
1              [27648/50000]       4.0026              11.7700             3.9920              27             
1              [28672/50000]       3.9736              10.0400             4.0088              28             
1              [29696/50000]       4.0196              10.9900             3.9973              29             
1              [30720/50000]       4.0428              11.2400             3.9849              30             
1              [31744/50000]       3.9678              10.4600             3.9907              31             
1              [32768/50000]       4.0126              11.3400             3.9314              32             
1              [33792/50000]       3.9000              12.0200             3.9089              33             
1              [34816/50000]       3.9014              12.6600             3.8934              34             
1              [35840/50000]       3.9545              11.6600             3.9022              35             
1              [36864/50000]       3.8946              11.4200             3.9083              36             
1              [37888/50000]       3.8862              12.6500             3.8699              37             
1              [38912/50000]       3.7931              12.7500             3.8401              38             
1              [39936/50000]       3.8747              11.2900             3.8776              39             
1              [40960/50000]       3.9397              10.6000             3.8811              40             
1              [41984/50000]       3.8325              13.4800             3.8621              41             
