Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6132              0
1              [1024/50000]        4.6168              2.4600              9.4948              1              
1              [2048/50000]        9.2817              1.5800              20.1245             2              
1              [3072/50000]        19.4537             1.0000              30.6267             3              
1              [4096/50000]        31.8379             1.5500              30.2874             4              
1              [5120/50000]        30.6640             1.6200              16.5329             5              
1              [6144/50000]        15.7648             2.1900              13.7991             6              
1              [7168/50000]        14.0296             1.4900              11.7895             7              
1              [8192/50000]        11.9378             1.0500              10.6724             8              
1              [9216/50000]        10.7922             2.0500              9.2766              9              
1              [10240/50000]       9.2893              2.5100              8.2759              10             
1              [11264/50000]       8.3922              2.1900              7.4083              11             
1              [12288/50000]       7.5876              3.0200              6.5636              12             
1              [13312/50000]       6.1505              3.0200              6.1258              13             
1              [14336/50000]       6.0684              3.8000              5.7192              14             
1              [15360/50000]       5.5894              5.1100              5.3403              15             
1              [16384/50000]       5.4607              4.1800              5.1220              16             
1              [17408/50000]       5.0609              6.4200              4.9438              17             
1              [18432/50000]       4.9679              7.9500              4.8214              18             
1              [19456/50000]       4.8919              6.6900              4.7224              19             
1              [20480/50000]       4.7828              7.2800              4.6799              20             
1              [21504/50000]       4.8047              7.4100              4.5850              21             
1              [22528/50000]       4.4809              7.4400              4.5346              22             
1              [23552/50000]       4.4833              7.3400              4.4968              23             
1              [24576/50000]       4.5406              10.2500             4.4165              24             
1              [25600/50000]       4.2898              7.9700              4.3955              25             
1              [26624/50000]       4.3897              9.8000              4.3482              26             
1              [27648/50000]       4.2713              9.8600              4.3030              27             
1              [28672/50000]       4.3428              9.9700              4.2716              28             
1              [29696/50000]       4.2181              9.7900              4.2384              29             
1              [30720/50000]       4.2309              10.5000             4.2043              30             
1              [31744/50000]       4.2149              11.5400             4.1485              31             
1              [32768/50000]       4.1111              10.9000             4.1210              32             
1              [33792/50000]       4.1643              11.7300             4.1095              33             
