Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6097              0
1              [1024/50000]        4.6074              2.7000              7.2960              1              
1              [2048/50000]        7.2095              1.0000              16.0757             2              
1              [3072/50000]        15.1653             1.6300              18.6565             3              
1              [4096/50000]        18.7784             0.9600              17.7272             4              
1              [5120/50000]        18.4981             1.8300              18.7543             5              
1              [6144/50000]        18.0161             2.8700              14.0646             6              
1              [7168/50000]        13.4377             2.5800              11.3658             7              
1              [8192/50000]        10.9744             2.2900              9.8352              8              
1              [9216/50000]        9.5880              2.6200              8.6722              9              
1              [10240/50000]       8.4836              2.4300              7.5563              10             
1              [11264/50000]       7.3930              3.5100              6.3278              11             
1              [12288/50000]       6.2437              3.5300              5.6124              12             
1              [13312/50000]       5.5906              5.0900              5.0864              13             
1              [14336/50000]       5.2530              5.5600              4.8367              14             
1              [15360/50000]       4.8422              7.3600              4.6464              15             
1              [16384/50000]       4.5804              6.1800              4.5428              16             
1              [17408/50000]       4.7034              6.6700              4.4656              17             
1              [18432/50000]       4.4658              8.3800              4.3960              18             
1              [19456/50000]       4.4791              8.2300              4.3124              19             
1              [20480/50000]       4.2852              7.7400              4.2880              20             
1              [21504/50000]       4.3068              9.3900              4.2370              21             
1              [22528/50000]       4.2102              8.4900              4.2024              22             
1              [23552/50000]       4.1836              8.6500              4.1722              23             
1              [24576/50000]       4.1711              8.3000              4.1839              24             
1              [25600/50000]       4.1479              10.1800             4.1270              25             
1              [26624/50000]       4.2171              10.9300             4.0531              26             
1              [27648/50000]       4.0616              11.4200             4.0287              27             
1              [28672/50000]       3.9912              12.2800             3.9958              28             
1              [29696/50000]       4.0182              13.2700             3.9714              29             
1              [30720/50000]       3.9577              12.9600             3.9516              30             
1              [31744/50000]       3.9769              12.5400             3.9482              31             
1              [32768/50000]       3.9985              13.1100             3.9181              32             
1              [33792/50000]       3.8654              13.6100             3.9205              33             
1              [34816/50000]       3.9707              13.1700             3.8977              34             
1              [35840/50000]       3.8446              12.9300             3.9135              35             
1              [36864/50000]       3.9205              12.2900             3.8914              36             
1              [37888/50000]       3.8403              13.7100             3.8521              37             
1              [38912/50000]       3.8605              13.4700             3.8507              38             
1              [39936/50000]       3.7949              13.7900             3.8352              39             
1              [40960/50000]       3.8430              13.1400             3.8411              40             
1              [41984/50000]       3.8449              13.9500             3.8693              41             
1              [43008/50000]       3.8222              11.8100             3.9335              42             
1              [44032/50000]       3.9157              12.2500             3.8920              43             
1              [45056/50000]       3.8522              12.2100             3.8437              44             
1              [46080/50000]       3.8695              12.9600             3.8177              45             
1              [47104/50000]       3.8222              15.2100             3.7731              46             
1              [48128/50000]       3.7691              14.8600             3.7842              47             
1              [49152/50000]       3.7735              13.7600             3.7995              48             
1              [41552/50000]       3.8416              12.9000             3.8570              49             
2              [1024/50000]        3.7833              13.3100             3.9040              50             
2              [2048/50000]        3.8118              13.7000             3.7835              51             
2              [3072/50000]        3.6743              14.0700             3.7800              52             
2              [4096/50000]        3.6933              12.4100             3.7982              53             
2              [5120/50000]        3.7161              13.7500             3.7972              54             
2              [6144/50000]        3.7469              12.6200             3.8749              55             
