Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6167              0
1              [1024/50000]        4.6157              2.9500              8.8116              1              
1              [2048/50000]        8.6067              2.4700              18.0991             2              
1              [3072/50000]        18.4280             1.9100              23.2975             3              
1              [4096/50000]        23.0153             2.1200              24.1604             4              
1              [5120/50000]        23.7826             0.9700              19.3116             5              
1              [6144/50000]        19.7101             1.1100              19.8985             6              
1              [7168/50000]        20.5251             1.1600              19.5501             7              
1              [8192/50000]        18.9811             1.4600              13.4112             8              
1              [9216/50000]        12.6485             1.8700              13.7454             9              
1              [10240/50000]       13.6815             1.7500              11.9868             10             
1              [11264/50000]       11.8789             1.8900              10.7581             11             
1              [12288/50000]       10.7767             1.7800              9.7772              12             
1              [13312/50000]       9.2403              3.9000              8.1387              13             
1              [14336/50000]       8.1699              2.8300              7.0962              14             
1              [15360/50000]       6.9354              3.9800              6.3345              15             
1              [16384/50000]       6.3397              4.4900              5.7899              16             
1              [17408/50000]       5.9380              5.1600              5.4293              17             
1              [18432/50000]       5.2582              6.9200              5.1945              18             
1              [19456/50000]       5.1517              5.7600              5.0208              19             
1              [20480/50000]       4.8646              6.8800              4.8993              20             
1              [21504/50000]       4.8507              6.5000              4.7923              21             
1              [22528/50000]       4.7445              7.5300              4.6788              22             
1              [23552/50000]       4.5930              7.1100              4.6183              23             
1              [24576/50000]       4.6105              7.6600              4.5113              24             
1              [25600/50000]       4.5541              7.7100              4.4459              25             
1              [26624/50000]       4.4557              9.5200              4.3700              26             
1              [27648/50000]       4.3260              8.6500              4.3163              27             
1              [28672/50000]       4.3349              9.3800              4.2583              28             
1              [29696/50000]       4.2291              9.6800              4.2133              29             
1              [30720/50000]       4.2630              9.3800              4.1936              30             
1              [31744/50000]       4.1486              10.4300             4.1742              31             
1              [32768/50000]       4.2149              10.0300             4.1104              32             
1              [33792/50000]       4.0625              11.7700             4.0854              33             
1              [34816/50000]       4.0282              11.4300             4.0556              34             
1              [35840/50000]       4.0395              11.7700             4.0365              35             
1              [36864/50000]       4.0645              11.7200             4.0177              36             
1              [37888/50000]       4.0146              10.9600             3.9988              37             
1              [38912/50000]       3.9845              12.3700             3.9642              38             
1              [39936/50000]       3.9587              13.2000             3.9407              39             
1              [40960/50000]       3.9539              12.6200             3.9389              40             
1              [41984/50000]       3.8911              13.1800             3.9257              41             
1              [43008/50000]       3.9047              12.7500             3.8981              42             
1              [44032/50000]       3.9289              12.2900             3.9096              43             
1              [45056/50000]       3.9302              12.3600             3.8925              44             
1              [46080/50000]       3.8829              12.5500             3.8912              45             
1              [47104/50000]       3.9261              13.4000             3.8571              46             
1              [48128/50000]       3.8344              12.9900             3.8692              47             
1              [49152/50000]       3.8890              13.5100             3.8389              48             
1              [41552/50000]       3.9969              14.0800             3.8164              49             
2              [1024/50000]        3.7118              13.0600             3.8073              50             
2              [2048/50000]        3.6655              14.1000             3.7950              51             
2              [3072/50000]        3.7665              14.9800             3.7758              52             
2              [4096/50000]        3.6687              13.0100             3.7762              53             
2              [5120/50000]        3.7599              14.2200             3.7962              54             
2              [6144/50000]        3.7434              14.1600             3.7753              55             
2              [7168/50000]        3.7642              13.5700             3.8125              56             
2              [8192/50000]        3.7484              14.4400             3.7620              57             
2              [9216/50000]        3.6477              16.2400             3.7259              58             
2              [10240/50000]       3.6335              12.9300             3.7628              59             
2              [11264/50000]       3.7318              14.6300             3.7685              60             
2              [12288/50000]       3.7014              13.7000             3.7395              61             
2              [13312/50000]       3.6917              12.6600             3.7971              62             
