Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6097              0
1              [1024/50000]        4.6091              1.9200              9.7008              1              
1              [2048/50000]        9.4110              2.0000              16.6939             2              
1              [3072/50000]        16.0985             1.5900              17.9548             3              
1              [4096/50000]        17.3726             1.1800              17.4204             4              
1              [5120/50000]        17.6221             1.4400              18.2393             5              
1              [6144/50000]        17.7595             1.5600              13.1353             6              
1              [7168/50000]        13.8522             1.5700              10.6960             7              
1              [8192/50000]        10.4639             1.1000              10.3136             8              
1              [9216/50000]        10.1367             3.0700              9.0083              9              
1              [10240/50000]       8.9030              1.6200              8.5033              10             
1              [11264/50000]       8.4910              2.3200              7.8955              11             
1              [12288/50000]       8.0124              2.6400              6.8627              12             
1              [13312/50000]       6.9970              2.7000              6.2987              13             
1              [14336/50000]       6.1127              5.5000              5.6246              14             
1              [15360/50000]       5.5799              5.0700              5.1297              15             
1              [16384/50000]       5.0200              6.7400              4.8826              16             
1              [17408/50000]       4.8179              6.8200              4.6971              17             
1              [18432/50000]       4.5986              8.6600              4.5823              18             
1              [19456/50000]       4.5519              8.6900              4.4748              19             
1              [20480/50000]       4.5412              8.8800              4.3974              20             
1              [21504/50000]       4.3974              9.0900              4.3512              21             
1              [22528/50000]       4.3683              9.8400              4.2908              22             
1              [23552/50000]       4.2755              9.6800              4.2719              23             
1              [24576/50000]       4.2937              9.9700              4.2191              24             
1              [25600/50000]       4.2444              12.0600             4.1783              25             
1              [26624/50000]       4.2363              10.6900             4.1397              26             
1              [27648/50000]       4.2086              12.5200             4.1000              27             
1              [28672/50000]       4.0659              11.8500             4.0684              28             
1              [29696/50000]       4.0285              12.3300             4.0429              29             
1              [30720/50000]       4.0911              11.9800             4.0243              30             
1              [31744/50000]       3.9821              12.2200             4.0066              31             
1              [32768/50000]       3.9966              12.1700             3.9945              32             
1              [33792/50000]       3.9893              12.1700             3.9660              33             
1              [34816/50000]       3.9758              13.1900             3.9218              34             
1              [35840/50000]       3.9222              13.5900             3.9045              35             
1              [36864/50000]       3.9130              13.2600             3.8808              36             
1              [37888/50000]       3.8386              12.8700             3.8788              37             
1              [38912/50000]       3.8813              12.9100             3.8702              38             
1              [39936/50000]       3.8584              13.4000             3.8464              39             
1              [40960/50000]       3.8592              12.0700             3.8717              40             
