Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6102              0
1              [1024/50000]        4.6134              1.4400              9.2242              1              
1              [2048/50000]        9.4266              1.2200              20.1256             2              
1              [3072/50000]        19.1922             1.3100              16.7072             3              
1              [4096/50000]        16.7733             1.0300              17.3045             4              
1              [5120/50000]        17.0232             1.4600              17.8588             5              
1              [6144/50000]        17.8518             1.3900              15.4796             6              
1              [7168/50000]        15.0356             1.8600              12.4393             7              
1              [8192/50000]        12.4738             2.6900              10.3166             8              
1              [9216/50000]        10.3921             2.2400              9.3225              9              
1              [10240/50000]       9.2532              2.9400              8.0893              10             
1              [11264/50000]       8.1983              3.1500              7.4195              11             
1              [12288/50000]       7.1846              2.0400              6.8113              12             
1              [13312/50000]       6.6214              3.4000              6.1885              13             
1              [14336/50000]       6.1684              4.4600              5.7574              14             
1              [15360/50000]       5.8068              4.6900              5.2281              15             
1              [16384/50000]       5.2793              6.1400              4.9304              16             
1              [17408/50000]       4.8552              6.9900              4.6989              17             
1              [18432/50000]       4.7623              9.2600              4.5352              18             
1              [19456/50000]       4.5110              8.7300              4.4246              19             
1              [20480/50000]       4.4169              8.4900              4.3467              20             
1              [21504/50000]       4.3657              10.2800             4.2299              21             
1              [22528/50000]       4.2494              10.3100             4.1720              22             
1              [23552/50000]       4.1730              11.2100             4.1228              23             
1              [24576/50000]       4.1470              10.6600             4.0908              24             
1              [25600/50000]       4.0999              11.1100             4.0460              25             
1              [26624/50000]       3.9816              9.5800              4.0353              26             
1              [27648/50000]       4.0460              10.1600             3.9913              27             
1              [28672/50000]       4.0258              11.5100             3.9828              28             
1              [29696/50000]       3.9564              11.3600             3.9634              29             
1              [30720/50000]       4.0280              11.7200             3.9682              30             
1              [31744/50000]       3.9672              10.7300             3.9543              31             
1              [32768/50000]       3.9809              12.0600             3.9913              32             
1              [33792/50000]       3.9264              12.0500             3.9344              33             
1              [34816/50000]       4.0050              12.0600             3.9073              34             
1              [35840/50000]       3.9056              12.1000             3.9010              35             
1              [36864/50000]       3.8825              12.0800             3.9226              36             
1              [37888/50000]       3.8628              12.3600             3.8795              37             
1              [38912/50000]       3.8807              13.0500             3.8884              38             
1              [39936/50000]       3.8676              10.7500             3.9455              39             
1              [40960/50000]       3.9684              12.1800             3.9037              40             
1              [41984/50000]       3.8872              14.0700             3.8460              41             
