Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6182              0
1              [1024/50000]        4.6227              2.4300              10.3702             1              
1              [2048/50000]        10.1949             1.1000              20.9676             2              
1              [3072/50000]        20.8013             1.5100              28.3340             3              
1              [4096/50000]        28.2479             1.5900              25.1349             4              
1              [5120/50000]        25.2811             1.0800              20.0325             5              
1              [6144/50000]        20.8359             1.7200              16.4817             6              
1              [7168/50000]        16.4185             2.3000              14.6188             7              
1              [8192/50000]        15.2270             1.2800              12.5227             8              
1              [9216/50000]        12.5429             3.7700              9.5657              9              
1              [10240/50000]       9.8275              2.1000              8.6650              10             
1              [11264/50000]       8.6669              2.7300              7.6893              11             
1              [12288/50000]       7.4712              3.0400              6.7866              12             
1              [13312/50000]       6.7372              4.2800              6.0790              13             
1              [14336/50000]       6.0082              4.5000              5.4759              14             
1              [15360/50000]       5.4637              6.1400              5.0316              15             
1              [16384/50000]       5.0407              6.8900              4.7667              16             
1              [17408/50000]       4.7252              7.6500              4.6337              17             
1              [18432/50000]       4.6322              7.7100              4.5148              18             
1              [19456/50000]       4.4994              7.2500              4.4339              19             
1              [20480/50000]       4.4575              8.7100              4.3723              20             
1              [21504/50000]       4.4288              10.1900             4.2699              21             
1              [22528/50000]       4.3911              10.2400             4.2386              22             
1              [23552/50000]       4.3009              9.8700              4.1852              23             
1              [24576/50000]       4.1893              10.0800             4.1547              24             
1              [25600/50000]       4.1399              10.9000             4.1229              25             
1              [26624/50000]       4.1052              10.4500             4.1260              26             
1              [27648/50000]       4.1171              10.7900             4.0924              27             
1              [28672/50000]       4.0292              12.1600             4.0435              28             
1              [29696/50000]       3.9826              11.5000             4.0460              29             
1              [30720/50000]       4.0239              11.0400             4.0296              30             
1              [31744/50000]       4.0311              11.3600             4.0076              31             
1              [32768/50000]       4.0140              11.6100             3.9767              32             
1              [33792/50000]       3.9487              11.4100             3.9858              33             
1              [34816/50000]       4.0368              12.0100             3.9561              34             
1              [35840/50000]       3.9197              11.8900             4.0063              35             
1              [36864/50000]       3.9557              10.4900             3.9864              36             
1              [37888/50000]       3.8986              13.4000             3.9233              37             
1              [38912/50000]       3.9661              11.3900             3.9240              38             
1              [39936/50000]       3.9658              12.6200             3.9053              39             
1              [40960/50000]       3.9207              11.7400             3.8994              40             
1              [41984/50000]       3.9032              11.7800             3.9441              41             
1              [43008/50000]       3.9234              12.4200             3.9324              42             
1              [44032/50000]       3.9648              11.2100             3.9634              43             
1              [45056/50000]       3.9231              12.3800             3.9598              44             
1              [46080/50000]       3.9773              12.4900             3.8897              45             
1              [47104/50000]       3.8470              13.4300             3.8478              46             
1              [48128/50000]       3.8585              11.9200             3.8800              47             
1              [49152/50000]       3.9376              12.6900             3.8958              48             
1              [41552/50000]       3.8026              13.6300             3.8259              49             
2              [1024/50000]        3.7362              14.9000             3.8050              50             
2              [2048/50000]        3.6922              12.9300             3.8502              51             
2              [3072/50000]        3.8041              13.0000             3.9062              52             
2              [4096/50000]        3.7591              12.7000             3.8480              53             
2              [5120/50000]        3.7126              13.0700             3.8372              54             
2              [6144/50000]        3.7620              14.2000             3.7793              55             
