Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6220              0
1              [1024/50000]        4.6175              3.2600              6.9852              1              
1              [2048/50000]        7.0230              1.9600              11.9823             2              
1              [3072/50000]        11.9843             1.6700              15.7615             3              
1              [4096/50000]        15.5979             1.4100              19.0978             4              
1              [5120/50000]        18.6586             1.0000              26.9353             5              
1              [6144/50000]        26.8492             1.6300              20.2548             6              
1              [7168/50000]        20.3880             1.5900              13.8926             7              
1              [8192/50000]        13.8785             1.0000              12.1997             8              
1              [9216/50000]        12.1078             1.4700              11.4844             9              
1              [10240/50000]       11.3001             1.9500              10.7462             10             
1              [11264/50000]       10.8201             1.8300              9.7527              11             
1              [12288/50000]       9.4205              1.2600              9.3336              12             
1              [13312/50000]       9.0419              2.8500              8.3415              13             
1              [14336/50000]       8.0201              4.3700              7.5227              14             
1              [15360/50000]       7.4097              4.0400              6.6883              15             
1              [16384/50000]       6.5100              4.9500              5.9561              16             
1              [17408/50000]       5.9008              4.7500              5.5342              17             
1              [18432/50000]       5.5594              5.1200              5.2652              18             
1              [19456/50000]       5.4111              5.8400              5.0485              19             
1              [20480/50000]       4.9554              6.0100              4.8638              20             
1              [21504/50000]       4.8781              6.3700              4.7350              21             
1              [22528/50000]       4.8356              8.7000              4.6239              22             
1              [23552/50000]       4.5938              7.6700              4.5423              23             
1              [24576/50000]       4.5446              8.7900              4.4610              24             
1              [25600/50000]       4.5109              9.4000              4.4002              25             
1              [26624/50000]       4.4892              9.4600              4.3537              26             
1              [27648/50000]       4.3859              10.4600             4.2889              27             
1              [28672/50000]       4.2731              11.1800             4.2310              28             
1              [29696/50000]       4.2411              10.9400             4.2076              29             
1              [30720/50000]       4.2398              11.3000             4.1618              30             
1              [31744/50000]       4.2402              12.3400             4.1268              31             
1              [32768/50000]       4.0998              11.8500             4.0894              32             
1              [33792/50000]       4.1213              11.6900             4.0718              33             
1              [34816/50000]       4.1273              12.2700             4.0308              34             
1              [35840/50000]       4.0310              12.1500             4.0265              35             
1              [36864/50000]       4.0666              12.3600             3.9900              36             
1              [37888/50000]       4.0171              13.3100             3.9516              37             
1              [38912/50000]       3.9436              13.6900             3.9283              38             
1              [39936/50000]       3.9262              12.7200             3.9254              39             
1              [40960/50000]       3.9609              12.7100             3.9136              40             
1              [41984/50000]       3.8983              13.5400             3.8922              41             
1              [43008/50000]       3.8907              13.1800             3.8942              42             
1              [44032/50000]       3.8642              12.5400             3.8762              43             
1              [45056/50000]       3.8575              13.0300             3.8622              44             
1              [46080/50000]       3.9204              13.9400             3.8579              45             
1              [47104/50000]       3.8314              13.8500             3.8397              46             
1              [48128/50000]       3.8032              13.6200             3.8216              47             
1              [49152/50000]       3.7267              14.2500             3.8188              48             
1              [41552/50000]       3.8183              13.9900             3.8075              49             
2              [1024/50000]        3.7422              14.0300             3.7995              50             
2              [2048/50000]        3.7129              13.4400             3.8221              51             
2              [3072/50000]        3.8073              13.4700             3.8482              52             
2              [4096/50000]        3.8548              13.6000             3.8190              53             
2              [5120/50000]        3.7844              13.9700             3.8074              54             
2              [6144/50000]        3.7624              13.5900             3.8063              55             
2              [7168/50000]        3.7079              15.6700             3.7333              56             
2              [8192/50000]        3.6605              14.4200             3.7355              57             
2              [9216/50000]        3.6280              14.0600             3.7732              58             
2              [10240/50000]       3.7826              13.7500             3.7988              59             
2              [11264/50000]       3.6588              14.8100             3.7674              60             
2              [12288/50000]       3.6897              14.9700             3.7322              61             
2              [13312/50000]       3.5624              15.3400             3.7294              62             
2              [14336/50000]       3.7066              15.5200             3.7030              63             
2              [15360/50000]       3.6862              15.7000             3.6954              64             
2              [16384/50000]       3.6578              16.9700             3.6582              65             
2              [17408/50000]       3.5684              14.2600             3.6981              66             
2              [18432/50000]       3.5825              15.1600             3.7566              67             
2              [19456/50000]       3.6532              14.4800             3.7234              68             
2              [20480/50000]       3.6983              16.0400             3.7257              69             
2              [21504/50000]       3.7224              15.2200             3.6949              70             
2              [22528/50000]       3.6332              16.1200             3.6468              71             
2              [23552/50000]       3.5662              17.6900             3.5920              72             
2              [24576/50000]       3.5460              16.6700             3.6385              73             
2              [25600/50000]       3.5498              15.6200             3.6977              74             
2              [26624/50000]       3.5688              17.0200             3.6355              75             
2              [27648/50000]       3.5104              16.9700             3.6105              76             
2              [28672/50000]       3.5090              16.4700             3.6697              77             
2              [29696/50000]       3.5577              14.2800             3.7143              78             
2              [30720/50000]       3.6463              15.3700             3.7286              79             
2              [31744/50000]       3.6224              15.4700             3.6783              80             
2              [32768/50000]       3.6533              15.4900             3.7029              81             
2              [33792/50000]       3.6276              17.4500             3.6239              82             
2              [34816/50000]       3.5835              15.9600             3.6255              83             
2              [35840/50000]       3.6035              15.4900             3.6897              84             
2              [36864/50000]       3.6648              14.6000             3.7218              85             
2              [37888/50000]       3.7187              15.2700             3.6988              86             
2              [38912/50000]       3.6289              17.1300             3.6163              87             
2              [39936/50000]       3.5776              17.5500             3.6120              88             
2              [40960/50000]       3.5782              18.5100             3.5370              89             
2              [41984/50000]       3.4769              19.0500             3.5246              90             
2              [43008/50000]       3.4614              17.8700             3.5503              91             
2              [44032/50000]       3.4575              18.5300             3.5281              92             
2              [45056/50000]       3.4878              18.8300             3.5238              93             
2              [46080/50000]       3.3684              18.0700             3.5399              94             
2              [47104/50000]       3.5318              17.9000             3.5483              95             
2              [48128/50000]       3.4446              19.8900             3.4973              96             
2              [49152/50000]       3.4823              18.4600             3.5033              97             
2              [41552/50000]       3.3938              20.1900             3.4798              98             
3              [1024/50000]        3.2787              21.3200             3.4147              99             
3              [2048/50000]        3.2316              19.3700             3.4483              100            
3              [3072/50000]        3.3389              18.5200             3.5283              101            
3              [4096/50000]        3.3474              17.1100             3.5868              102            
3              [5120/50000]        3.4151              15.7800             3.6665              103            
3              [6144/50000]        3.5316              19.6900             3.5258              104            
3              [7168/50000]        3.3686              18.8000             3.4842              105            
3              [8192/50000]        3.2711              19.3600             3.4458              106            
3              [9216/50000]        3.2563              18.8600             3.5020              107            
3              [10240/50000]       3.3241              18.5100             3.5318              108            
3              [11264/50000]       3.3733              18.9000             3.5069              109            
3              [12288/50000]       3.3286              17.8500             3.5545              110            
3              [13312/50000]       3.3405              18.2400             3.4931              111            
3              [14336/50000]       3.3746              19.0700             3.5340              112            
3              [15360/50000]       3.2911              18.7700             3.5164              113            
