Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6158              0
1              [1024/50000]        4.6134              3.1000              7.7323              1              
1              [2048/50000]        7.7180              1.3900              14.8862             2              
1              [3072/50000]        15.0718             1.7600              19.5285             3              
1              [4096/50000]        18.7600             2.2400              19.8946             4              
1              [5120/50000]        20.0618             1.9800              15.8515             5              
1              [6144/50000]        15.6349             1.3600              13.8907             6              
1              [7168/50000]        13.9717             1.4200              12.9315             7              
1              [8192/50000]        12.8753             1.4900              12.9387             8              
1              [9216/50000]        13.3955             1.7500              10.6533             9              
1              [10240/50000]       10.6958             1.9300              8.6461              10             
1              [11264/50000]       8.5600              1.9600              7.7414              11             
1              [12288/50000]       7.7232              2.7200              7.2431              12             
1              [13312/50000]       7.2163              2.8200              6.1899              13             
1              [14336/50000]       6.1041              4.2000              5.4376              14             
1              [15360/50000]       5.3698              5.4000              5.0026              15             
1              [16384/50000]       4.8891              6.5400              4.7879              16             
1              [17408/50000]       4.8413              5.4600              4.5660              17             
1              [18432/50000]       4.5588              6.2200              4.4648              18             
1              [19456/50000]       4.4235              8.0200              4.3802              19             
1              [20480/50000]       4.3690              9.4600              4.2897              20             
1              [21504/50000]       4.2844              9.2800              4.2371              21             
1              [22528/50000]       4.3134              9.2700              4.1860              22             
1              [23552/50000]       4.2148              10.1200             4.1398              23             
1              [24576/50000]       4.1747              10.6700             4.1040              24             
1              [25600/50000]       4.1038              10.1500             4.0793              25             
1              [26624/50000]       4.0624              11.0800             4.0496              26             
1              [27648/50000]       4.0566              9.2100              4.0583              27             
1              [28672/50000]       4.0675              10.6800             4.0309              28             
1              [29696/50000]       4.0398              12.1900             4.0003              29             
1              [30720/50000]       3.9587              11.1300             3.9625              30             
1              [31744/50000]       3.9506              12.9900             3.9441              31             
1              [32768/50000]       3.9771              12.3600             3.9389              32             
1              [33792/50000]       3.9344              13.5400             3.9235              33             
1              [34816/50000]       3.8511              13.9900             3.8780              34             
1              [35840/50000]       3.9188              12.9000             3.8756              35             
1              [36864/50000]       3.8590              12.8800             3.8927              36             
1              [37888/50000]       3.9242              12.8000             3.8994              37             
1              [38912/50000]       3.8802              13.0800             3.8718              38             
1              [39936/50000]       3.8512              12.9900             3.9042              39             
1              [40960/50000]       3.8696              12.7200             3.8804              40             
1              [41984/50000]       3.9569              13.9800             3.8684              41             
1              [43008/50000]       3.7814              14.8400             3.8282              42             
1              [44032/50000]       3.7765              12.2600             3.8616              43             
1              [45056/50000]       3.8598              13.0000             3.9018              44             
1              [46080/50000]       3.9001              14.4900             3.8207              45             
1              [47104/50000]       3.8223              13.1100             3.8171              46             
1              [48128/50000]       3.8093              13.8000             3.8508              47             
1              [49152/50000]       3.8091              15.0700             3.7890              48             
1              [41552/50000]       3.8547              14.3800             3.8056              49             
2              [1024/50000]        3.6965              14.4100             3.8067              50             
2              [2048/50000]        3.7233              14.8500             3.7893              51             
2              [3072/50000]        3.6627              14.7900             3.7573              52             
2              [4096/50000]        3.6248              14.7900             3.7682              53             
2              [5120/50000]        3.7079              14.7000             3.7710              54             
2              [6144/50000]        3.7174              13.8700             3.8320              55             
2              [7168/50000]        3.7607              12.6800             3.8100              56             
2              [8192/50000]        3.6253              15.6600             3.7487              57             
2              [9216/50000]        3.6663              16.1300             3.6931              58             
2              [10240/50000]       3.6859              15.0100             3.7465              59             
2              [11264/50000]       3.6964              15.1000             3.7560              60             
2              [12288/50000]       3.6475              15.7500             3.6763              61             
2              [13312/50000]       3.6180              15.7000             3.6717              62             
2              [14336/50000]       3.6205              15.7900             3.6784              63             
2              [15360/50000]       3.5676              15.4200             3.6713              64             
2              [16384/50000]       3.6032              15.3700             3.6929              65             
2              [17408/50000]       3.5105              16.0000             3.6942              66             
2              [18432/50000]       3.6534              15.9700             3.7654              67             
2              [19456/50000]       3.6111              16.3400             3.6778              68             
2              [20480/50000]       3.5842              16.3100             3.6973              69             
2              [21504/50000]       3.6058              15.9200             3.6846              70             
2              [22528/50000]       3.5680              14.1800             3.7550              71             
2              [23552/50000]       3.7173              15.8400             3.7831              72             
2              [24576/50000]       3.6534              16.0600             3.7358              73             
2              [25600/50000]       3.6469              17.5700             3.6188              74             
2              [26624/50000]       3.5612              16.8300             3.6161              75             
2              [27648/50000]       3.5414              17.5500             3.5967              76             
2              [28672/50000]       3.4177              18.1300             3.5717              77             
2              [29696/50000]       3.5077              17.7100             3.6330              78             
2              [30720/50000]       3.4820              17.4900             3.5810              79             
2              [31744/50000]       3.6162              18.4800             3.5323              80             
2              [32768/50000]       3.5155              17.7400             3.5518              81             
2              [33792/50000]       3.4386              16.3000             3.6176              82             
2              [34816/50000]       3.5078              15.5200             3.7066              83             
2              [35840/50000]       3.6469              18.4200             3.5827              84             
2              [36864/50000]       3.4991              18.5200             3.5099              85             
2              [37888/50000]       3.4551              20.1700             3.4772              86             
2              [38912/50000]       3.4697              19.7400             3.4608              87             
2              [39936/50000]       3.3788              19.2000             3.4766              88             
2              [40960/50000]       3.3774              17.1200             3.5771              89             
2              [41984/50000]       3.5445              17.0900             3.6416              90             
2              [43008/50000]       3.7256              17.1900             3.6087              91             
2              [44032/50000]       3.5448              18.4900             3.5541              92             
2              [45056/50000]       3.4947              17.5400             3.6085              93             
2              [46080/50000]       3.5918              17.4100             3.6508              94             
2              [47104/50000]       3.5234              18.8200             3.5045              95             
2              [48128/50000]       3.5169              18.9000             3.4862              96             
2              [49152/50000]       3.4024              19.0000             3.4664              97             
2              [41552/50000]       3.3298              18.6400             3.5175              98             
3              [1024/50000]        3.3014              18.5100             3.5655              99             
3              [2048/50000]        3.3091              17.6000             3.5616              100            
3              [3072/50000]        3.3003              18.5300             3.5373              101            
3              [4096/50000]        3.3590              19.4800             3.4857              102            
3              [5120/50000]        3.2025              17.9800             3.5671              103            
3              [6144/50000]        3.4578              19.6700             3.4772              104            
